prediction,actual
1.1225407123565674,1.0979128365025572
1.281528353691101,1.2525356205695812
0.7315041422843933,0.717616116956891
1.0092297792434692,0.9877138329153691
4.386087894439697,4.27424351935131
0.7222875952720642,0.7086527515524427
0.9081839323043823,0.889443390215071
1.6453831195831299,1.6064150899012901
1.2099992036819458,1.1829698935018733
0.7068448066711426,0.6936339105756718
0.7898394465446472,0.7743494248587387
0.9453004598617554,0.9255404157235629
0.9432308077812195,0.9235276960863513
0.8923164010047913,0.8740116272159304
0.8794534206390381,0.8615020358309257
0.865868866443634,0.84829061387497
0.6232857704162598,0.6123690832520378
0.8879576325416565,0.8697725562856043
0.9268904328346252,0.9076360597064823
1.0056532621383667,0.9842355644142112
1.3384424448013306,1.307887761136193
0.602891206741333,0.5925343063665791
1.15567946434021,1.130141581846163
2.315446615219116,2.2582081284162077
2.4564898014068604,2.395430108296861
2.323453187942505,2.2659974123245683
1.4846079349517822,1.4500445727607687
1.340538740158081,1.3099264855181485
1.3029180765151978,1.2733382262159307
0.830784022808075,0.8141694134001634
0.6141330599784851,0.6034676055696336
1.1245670318603516,1.099883603405114
0.4409954845905304,0.43508072433657197
0.8191190361976624,0.8028249178900654
0.5824682712554932,0.5726719180359008
0.4212196171283722,0.41584715096631747
0.7892667055130005,0.7737923758529162
0.38791024684906006,0.3834510707434923
1.0765098333358765,1.0531459957173515
0.6026367545127869,0.5922868744932525
0.8519712686538696,0.834774692425072
0.9952917098999023,0.9741585175500931
1.1216096878051758,1.0970072525082608
0.8213158249855042,0.8049614129713654
0.8043551445007324,0.7884663713015658
0.5537937879562378,0.544784477378844
0.7850218415260315,0.7696641077480192
0.8263770341873169,0.8098833911114789
1.022929310798645,1.001037128830405
0.9341970682144165,0.9147420793605049
0.9467623233795166,0.9269621076152528
1.0152177810668945,0.9935373485448763
1.0600581169128418,1.0371461153313302
0.5290440917015076,0.5207138429640117
1.184285044670105,1.1579616600980718
1.2214058637619019,1.194063386693142
0.9017145037651062,0.8831516701653298
0.7844470739364624,0.7691050354897452
0.9112337827682495,0.8924095378163133
0.5216612219810486,0.5135335580435363
0.6518845558166504,0.6401826156871918
1.2295026779174805,1.2019378852341631
1.1602628231048584,1.1345990450263947
0.8985938429832458,0.8801166724733133
0.8818781971931458,0.8638601960705089
0.7511494159698486,0.7367219278855792
0.9610551595687866,0.9408623875235002
0.7286348938941956,0.7148256947817991
0.29362812638282776,0.29175286609458556
1.1483179330825806,1.1229821245244525
1.274330973625183,1.2455356431469844
3.784480094909668,3.6881010953957043
0.8738576769828796,0.856059962795941
0.8546505570411682,0.837380463060257
0.9825872778892517,0.9618031694107985
0.7448288202285767,0.7305749298935413
0.7138898968696594,0.7004855359876377
1.395691990852356,1.3635668354959884
0.6904850006103516,0.6777232913272143
0.8349204659461975,0.81819229385531
1.0656614303588867,1.0425955672870202
0.8918789625167847,0.8735863276491518
0.7292138338088989,0.715388754037551
0.9566225409507751,0.9365514316237229
0.5474509000778198,0.5386155806543904
0.8240333199501038,0.807604137717502
0.6118541955947876,0.6012512515239266
1.002299427986145,0.980973843432783
0.8013134002685547,0.7855081976952792
0.6928982734680176,0.6800704426931649
0.6756553649902344,0.6633008932716443
0.6138620972633362,0.6032040471841205
0.8422747850418091,0.8253446102860156
0.5680915117263794,0.5586897559107951
0.1614479422569275,0.16319190926859645
0.5838395357131958,0.5740055984459529
0.869193971157074,0.8515243663666283
2.2002782821655273,2.14616731051653
1.266345500946045,1.2377693291046905
2.189724922180176,2.135901089548202
0.7059848308563232,0.6927976527315499
0.7771644592285156,0.7620225807760396
1.1325836181640625,1.1076799091896292
0.9425143003463745,0.9228308641391039
1.3340221643447876,1.3035888257362744
0.8868508338928223,0.8686963049962861
0.8765742182731628,0.8587018544381269
1.131227970123291,1.1063614626803882
0.8757576942443848,0.8579079063732101
0.9216905236244202,0.9025789402040973
1.044386625289917,1.0219049546146008
0.8668482899665833,0.8492430897201999
1.562308430671692,1.5256156701489134
1.0154507160186768,0.993763952819438
1.1651438474655151,1.1393461903517335
2.0265071392059326,1.9771263534211139
1.8947830200195312,1.848995798923601
1.62515127658844,1.5867371745882435
2.174017906188965,2.1206210109754946
1.2305209636688232,1.20292820780172
1.2533979415893555,1.2251773199360023
1.1551740169525146,1.1296499315004622
1.1403380632400513,1.1152215231949625
1.0615609884262085,1.0386077367052233
0.7822871208190918,0.7670044233857457
0.7808153033256531,0.7655730317837739
0.8774126768112183,0.859517284683484
0.5380138754844666,0.5294375719678139
1.0110180377960205,0.9894529969196607
0.9811511039733887,0.9604064706376264
0.8541641235351562,0.8369072600163193
0.8285440802574158,0.8119909655842084
0.8922609686851501,0.8739577134888419
0.8984840512275696,0.8800099756602122
0.9235413670539856,0.9043789803042074
1.385762333869934,1.3539096135155448
2.0917298793792725,2.0405723368974535
2.4213600158691406,2.3612509475900625
2.2865240573883057,2.230070161499723
0.8533027768135071,0.8360696335014214
0.921826958656311,0.9027117012693672
0.7358495593070984,0.7218422152685577
1.0541350841522217,1.0313857965872184
0.9554378390312195,0.9353993083674755
0.7764623165130615,0.761339673566252
0.7864497303962708,0.7710528325262355
1.270313024520874,1.2416280285741452
0.7604355812072754,0.7457531317545759
1.4509825706481934,1.417341077180174
0.7480632662773132,0.7337204923812867
1.0963345766067505,1.0724264014311142
0.9887621402740479,0.96780836120896
0.8242223262786865,0.807787837138608
0.8379698991775513,0.8211579653971519
0.5853107571601868,0.5754363949736743
0.6883384585380554,0.6756357113492992
0.9192482233047485,0.900203820348377
0.8794538378715515,0.861502452382901
1.07743239402771,1.054043367686992
0.957844078540802,0.9377394973646962
0.7969638705253601,0.7812781123861346
0.8953827023506165,0.8769937228070841
1.133253812789917,1.1083317535235444
1.1897052526474,1.1632330658380345
1.5084402561187744,1.4732236669336147
0.7477535009384155,0.7334193253031467
1.167616844177246,1.1417512424422502
3.030583381652832,2.9540898611005475
2.086555004119873,2.03553800873886
0.9554265737533569,0.9353884185086928
1.0217806100845337,0.9999199364326573
0.7629753947257996,0.748223106445814
0.9646830558776855,0.9443906422616939
1.1895616054534912,1.1630933424040348
0.9223155975341797,0.9031869275657565
0.586962878704071,0.5770431549572461
0.7747655510902405,0.7596894136549741
0.8160213232040405,0.7998121164675899
0.6825732588768005,0.670028862254372
3.161224365234375,3.0812505635847187
1.0390872955322266,1.0167513735762221
1.1377664804458618,1.1127204261204273
1.2555240392684937,1.227244964926528
1.2724614143371582,1.2437175722970866
0.5457611083984375,0.5369722831118424
0.8098593354225159,0.793819421228687
1.2353651523590088,1.2076395296571834
1.0115602016448975,0.9899801731981118
0.7632237672805786,0.7484647065914866
0.868636429309845,0.8509822537244913
0.9690130949020386,0.9486017447022497
0.6435868740081787,0.6321128137771814
0.8454186320304871,0.8284021017846981
1.0824638605117798,1.058936544233385
0.6842496991157532,0.6716591871782607
0.8078115582466125,0.7918278862347904
0.9747886061668396,0.9542186505520094
0.7927005290985107,0.777131873038875
0.6471161246299744,0.6355452020536315
0.6668274998664856,0.6547152810013656
0.8933439254760742,0.8750109949120938
0.6943899393081665,0.6815211147008504
0.8099275231361389,0.7938857125001842
1.0382918119430542,1.0159776580358195
1.256676435470581,1.2283657277697781
0.930574357509613,0.9112188232460149
1.0515879392623901,1.0289085024826998
0.6228341460227966,0.6119297994403742
0.3702511191368103,0.3662761269888698
0.5690893530845642,0.5596602029983877
0.8255926966667175,0.8091206249372844
0.7366458177566528,0.7226167044054855
0.6741668581962585,0.6618532561426359
0.8380663990974426,0.821251808606444
0.6899048686027527,0.6771592204452367
0.3233122229576111,0.3206236967041819
0.7575264573097229,0.7429237917235063
0.7128515839576721,0.6994757544920919
1.3018832206726074,1.2723318366436123
0.6314447522163391,0.620304100844327
1.089629054069519,1.0659051017355594
1.2930920124053955,1.2637818098135092
0.9534124135971069,0.9334295530911446
1.1083269119262695,1.0840893806800396
0.5977792143821716,0.5875625800191302
0.46978747844696045,0.4630829845702482
0.8920456171035767,0.8737483663675425
0.4900358021259308,0.482775806493268
0.4619438052177429,0.4554544302169278
0.7368868589401245,0.7228509851378778
0.48123839497566223,0.4742197694132354
0.9780918955802917,0.9574310398780773
1.8357605934143066,1.79158553455447
1.236384630203247,1.208630923358391
0.40527573227882385,0.4003404681190484
0.5929276347160339,0.5828442957949371
0.8828442096710205,0.8647996992970797
0.7908895611763,0.7753707507947428
0.5982688069343567,0.5880388179417452
0.4380658268928528,0.43223136005697543
0.5630450248718262,0.5537818215229916
1.1738654375076294,1.1478282597024385
0.9973935484886169,0.9762026571077271
2.3574817180633545,2.2991032971133003
0.811209499835968,0.7951325120696743
0.6204751133918762,0.6096355501752865
0.663317084312439,0.6513013400266786
1.0533989667892456,1.0306698032491073
0.8355739712715149,0.8188277736473386
1.0604952573776245,1.0375713553906838
0.9698918461799622,0.9494563308332848
0.7879335284233093,0.7724957685686655
1.4144227504730225,1.3817839625390922
0.6169026494026184,0.6061612091641814
0.9644213914871216,0.9441360694973621
0.39653080701828003,0.3918353693948522
0.9874281287193298,0.966511039835609
0.9251468777656555,0.905940455137322
2.539271354675293,2.475973408091855
1.0671361684799194,1.044029815245394
1.5711019039154053,1.5341680772760182
0.4877650737762451,0.48056739668880405
0.8784165978431702,0.8604936825135809
1.1514610052108765,1.1260389019340342
1.009614109992981,0.9880875395446359
0.9279053807258606,0.908623049858237
1.2664729356765747,1.2378934615933292
1.4104112386703491,1.377882417723607
0.7805254459381104,0.7652912641261977
0.83111971616745,0.8144958711339464
1.3277734518051147,1.2975116894612362
0.7277160882949829,0.7139321312873612
0.8463857173919678,0.8293426166374944
0.9271712899208069,0.9079092582948525
0.7545678019523621,0.7400464887078524
0.5119666457176208,0.5041049635901058
0.9892899394035339,0.9683215532425266
1.0715103149414062,1.0482838820468308
0.5732057094573975,0.5636636245255454
0.9786156415939331,0.9579404829438661
0.9570484757423401,0.9369657818242939
0.7205302119255066,0.7069435792903727
0.45412880182266235,0.4478538443533772
0.5416684150695801,0.532991771943326
0.529172956943512,0.5208392251085763
0.6513589024543762,0.6396714469060769
1.698268175125122,1.6578524750040577
1.659002423286438,1.6196614427157456
3.7122743129730225,3.6177771247181063
0.9244590997695923,0.9052715321724197
0.790019154548645,0.7745241386586635
0.6552351117134094,0.6434413017899431
0.5583486557006836,0.5492142696064312
1.3977805376052856,1.3655980619423882
0.8302347660064697,0.813635274752982
0.8790839314460754,0.8611426704910942
0.8288572430610657,0.8122954650781508
0.9238759875297546,0.9047044859191898
1.3396341800689697,1.3090468467611704
1.5078480243682861,1.4726476350592033
1.2114250659942627,1.1843566545350634
2.1417291164398193,2.089210373711373
1.330217719078064,1.2998888920768332
1.2482341527938843,1.2201551312921173
1.1013104915618896,1.0772655452355686
0.8010352849960327,0.7852376769410361
0.7219623327255249,0.7083362910660668
0.5733370780944824,0.5637914464745366
1.1156494617462158,1.091210753249723
0.399797260761261,0.39501217328074495
1.2213374376296997,1.1939968573919446
3.071188449859619,2.9936118364573594
2.6481120586395264,2.5818773442617524
1.6935088634490967,1.6532236304397032
0.909650981426239,0.8908700807304644
0.9130734801292419,0.8941986285502154
1.6212722063064575,1.5829644038405504
1.2362995147705078,1.208548089022732
1.0056655406951904,0.9842475254066446
0.687890887260437,0.6752004145351135
0.9646441340446472,0.9443526765245168
0.5216211080551147,0.5134946401875584
0.7271834015846252,0.7134140001375164
0.8065468072891235,0.7905978677591623
0.6122791767120361,0.6016645900982716
1.0330091714859009,1.0108400249873521
0.6415640711784363,0.6301455578127021
0.550803542137146,0.541876230502168
0.788770854473114,0.7733101276803719
0.8536487221717834,0.8364060289751865
0.7641011476516724,0.7493179240517456
1.650876760482788,1.6117583806107043
0.7269113659858704,0.7131494301257775
0.6597088575363159,0.6477921871719237
0.3902301490306854,0.38570738402511545
0.4034332036972046,0.39854840201389424
1.126888632774353,1.1021414341260758
0.8222284913063049,0.8058489662158739
1.1308075189590454,1.1059526466703462
0.7298596501350403,0.7160167358940244
1.7263554334640503,1.6851713817222587
0.8234502077102661,0.8070370319568471
1.6001462936401367,1.5624169660327831
1.2836426496505737,1.2545918401344989
0.7509205341339111,0.7364992511010703
0.8524702191352844,0.8352599159688684
1.036521077156067,1.0142555131550903
0.7067815661430359,0.693572439405603
0.9708834886550903,0.9504207676709483
0.5671388506889343,0.5577632848103087
1.8983066082000732,1.8524231885763476
0.8366415500640869,0.8198660591994797
0.8519558310508728,0.8347597560613863
0.6924035549163818,0.6795892656542714
1.051474928855896,1.0287987707909219
0.8585258722305298,0.8411493063178973
0.567560613155365,0.5581734099837015
0.7466942071914673,0.7323890137459613
0.8588431477546692,0.8414577928093175
0.8875362873077393,0.8693627881567619
0.9037224650382996,0.8851045253329488
0.8657005429267883,0.8481269089486781
1.3606597185134888,1.3294955022433674
1.6830576658248901,1.6430582150493969
1.4425311088562012,1.4091214355739061
1.0679030418395996,1.0447756813108766
0.8508861660957336,0.8337194472567937
1.1131365299224854,1.0887667833032286
0.624259889125824,0.6133165009661391
0.8409428000450134,0.8240492526576908
1.0687079429626465,1.045558322965035
0.47576904296875,0.4689004601961135
0.765763521194458,0.7509346812827247
0.6834355592727661,0.6708675003954956
0.6684334874153137,0.6562773509087306
0.7940595746040344,0.7784537114713435
0.6314684152603149,0.6203270707103934
0.9801955819129944,0.9594771431807381
0.7536789178848267,0.7391819053294102
0.6252238750457764,0.6142539809402582
0.5910592079162598,0.5810270580489898
0.6640747785568237,0.6520382799784047
0.7980387210845947,0.7823234198144308
0.8433798551559448,0.8264193738897078
2.565077066421509,2.5010824470736783
1.4490125179290771,1.4154250571086562
1.2528643608093262,1.2246582961747816
0.9889736175537109,0.968014018869907
0.8283274173736572,0.811780309299558
0.5368220806121826,0.5282784268354115
0.48545336723327637,0.47831908715584914
0.9865950345993042,0.9657008462436556
0.476457804441452,0.46957036503352906
0.24183779954910278,0.24138116971319137
0.1985657811164856,0.1992939334007921
0.47961539030075073,0.47264136471769624
0.9815248847007751,0.9607698824823607
1.0028681755065918,0.9815269649485527
1.0476235151290894,1.0250528973993478
0.9846086502075195,0.9637689971970766
2.0295658111572266,1.980101605658388
1.3144758939743042,1.2845788217619045
1.7768059968948364,1.7342422755459368
0.7671268582344055,0.7522605067126711
1.0844954252243042,1.0609123097596453
0.8413565158843994,0.8244515823584031
1.4495320320129395,1.4159302751472669
1.2773540019989014,1.2484759050183334
1.1121397018432617,1.0877974073492864
0.8855932354927063,0.8674733083968131
1.3363534212112427,1.305856058630393
0.7741259336471558,0.759067382541005
0.8745526671409607,0.8567358481295734
1.0892678499221802,1.0655536508832584
0.6918287873268127,0.6790301933959972
0.851240336894989,0.8340638762329396
1.0311859846115112,1.0090669417507865
0.739069938659668,0.7249740910485433
0.5995622277259827,0.589296745399718
0.7541397213935852,0.7396301747622552
0.7760293483734131,0.7609184800118014
0.5903223156929016,0.5803104696366284
0.9078009724617004,0.8890709927491552
0.7433690428733826,0.7291552612543029
1.2929810285568237,1.2636739823593321
0.9362256526947021,0.9167148695155133
0.84096759557724,0.824073234149983
0.9294524192810059,0.9101276355930109
0.9851629734039307,0.9643080749605364
0.7274091839790344,0.7136336420433482
0.8666613698005676,0.8490613540441202
0.8566872477531433,0.839361227210221
1.2172433137893677,1.1900152155823525
0.8126466870307922,0.796530222469072
0.905941903591156,0.8872629786540895
0.9849669337272644,0.9641174131707003
0.5931216478347778,0.5830329938397468
0.9038662314414978,0.8852442487669485
0.8920956254005432,0.8737969839338021
0.7051113843917847,0.6919480652242185
0.5604109764099121,0.5512199673674878
0.5547997951507568,0.5457628984613925
0.7649567127227783,0.7501499568686896
0.7989266514778137,0.7831869915666473
0.6209925413131714,0.6101387449614456
0.8142090439796448,0.7980497445675315
0.5486673712730408,0.5397986477716601
0.9450253844261169,0.9252728703405722
0.5990468263626099,0.5887955738660103
0.5258268117904663,0.5175849425552782
0.6319279074668884,0.6207740309798874
0.7447105646133423,0.7304598425335092
0.8884636163711548,0.8702647421981308
0.2582676410675049,0.2573610556043982
0.35795366764068604,0.35431567012215714
1.4563255310058594,1.4225375035645835
1.624037742614746,1.5856541394524704
1.5447076559066772,1.5084970501720936
0.6751595735549927,0.6628186450991
0.9364709258079529,0.9169534347825085
0.9644326567649841,0.9441470188635699
0.9069324731826782,0.8882264038655273
0.8036416172981262,0.7877725147255705
0.8231658935546875,0.8067605009526747
0.6858951449394226,0.6732595798673531
0.7536275386810303,0.7391319785997996
0.8133108615875244,0.7971761755679081
0.7904290556907654,0.7749227788990231
0.7997972369194031,0.7840336037027267
1.0457990169525146,1.0232786240142815
0.901394248008728,0.8828402083026574
1.1963871717453003,1.1697315146823735
0.7807132601737976,0.7654739519210783
1.0766206979751587,1.0532538231715285
1.05550217628479,1.0327153114775174
0.7773565053939819,0.7622092555683978
0.6472506523132324,0.6356759993738749
0.5480873584747314,0.5392345768896822
0.8333483934402466,0.8166633100762686
0.828981339931488,0.8124162651509869
1.0038433074951172,0.9824753942888799
0.9163287281990051,0.8973644830699004
0.7048628926277161,0.6917064650785459
0.6882152557373047,0.6755159229026887
0.6659575700759888,0.6538692639395367
0.8673369288444519,0.8497183160165892
0.6669831275939941,0.6548666678906737
0.9029309749603271,0.8843347372825993
0.9488062262535095,0.9289498936413717
0.7250916957855225,0.7113797983198643
0.6656609177589417,0.6535807719429307
0.9980044364929199,0.9767967197319262
0.8903771042823792,0.8721257179014842
0.6424894332885742,0.6310455481090445
0.8780009150505066,0.8600893890678424
0.6261796355247498,0.6151834869194217
0.6802142858505249,0.6677346129892842
1.0275582075119019,1.0055387465200183
0.9544862508773804,0.934473848893215
1.1367040872573853,1.1116872582068398
0.9457750916481018,0.9260019553121925
0.9375529289245605,0.9180057640869597
0.660812258720398,0.6488653440751397
0.8185637593269348,0.8022848285003797
0.7598269581794739,0.7451611518902534
0.7737162709236145,0.7586690398377707
1.149699330329895,1.1243256831670614
1.4554107189178467,1.4216478675601982
0.5395906567573547,0.5309710783111586
1.1200205087661743,1.0954618446799074
0.9907722473144531,0.9697631801216053
0.5748031139373779,0.5652171253637044
1.1115789413452148,1.0872522003210472
0.19122537970542908,0.19215439618961444
0.3790554404258728,0.37483912643763234
0.42276859283447266,0.41735367069240537
0.4888007640838623,0.48157476813363564
0.9174785614013672,0.8984826275864485
0.6880428194999695,0.675348171471494
1.0978807210922241,1.0739300350470877
0.7741402387619019,0.75908136678589
1.0671086311340332,1.044002917889275
1.1086143255233765,1.0843689465628894
0.7256137728691101,0.7118875156703268
0.7492461204528809,0.7348709494296329
0.8915597200393677,0.8732758179052801
1.020113468170166,0.9982985971299498
0.8261038661003113,0.8096178094735142
0.8487273454666138,0.831619906286445
0.9128711819648743,0.8940019565104501
1.204628348350525,1.1777464507464948
1.335221290588379,1.3047549332374069
1.1693445444107056,1.1434314940957493
0.7774140238761902,0.7622651925479379
1.050443172454834,1.0277953565898557
3.24121356010437,3.1591153151637004
1.256111741065979,1.2278165932514862
1.0850498676300049,1.06145144703053
0.9161214232444763,0.8971628124064314
0.5447890162467957,0.5360267696353425
1.1240743398666382,1.099404330603822
1.4629310369491577,1.4289619251721692
0.6680886745452881,0.6559419075537662
1.416560411453247,1.3838626759106762
1.6460522413253784,1.6070659821164048
2.0083999633789062,1.9595127506827907
2.0420305728912354,1.9922267195701928
