prediction,actual
1.7269254922866821,1.263756459650441
1.7007215023040771,1.0291595048015294
1.7083603143692017,1.097527704447682
1.6722943782806396,0.7747252142478821
1.6824287176132202,0.8654147680423188
1.670680284500122,0.7603225726574261
1.706074595451355,1.0770511994905656
1.6593666076660156,0.6590752710193779
1.6558035612106323,0.6271973219463975
1.6861560344696045,0.8987242277321209
1.6985423564910889,1.009623336174934
1.6696465015411377,0.7510656571252432
1.6615914106369019,0.6789475970900383
1.6582973003387451,0.6495008833745934
1.686776876449585,0.90430572666398
1.6644660234451294,0.7046656945671717
1.6592870950698853,0.658355350191214
1.6728476285934448,0.7796780172341674
1.6892673969268799,0.9266781381829502
1.629102110862732,0.3883570413862693
1.611785650253296,0.23350005097113435
1.6297821998596191,0.3944605692043137
1.673194408416748,0.7827946591133422
1.694212794303894,0.9708913218855607
1.7357977628707886,1.3432809923287075
1.6616557836532593,0.6795263663060015
1.6758354902267456,0.806405063102896
1.6968622207641602,0.9946016983491858
1.6383060216903687,0.4706885393037898
1.7113752365112305,1.1245286034864566
1.6721725463867188,0.7736486059140134
1.6750503778457642,0.7993536117576374
1.7191258668899536,1.1939809094020333
1.6403852701187134,0.4892881503213542
1.6688073873519897,0.7435058338478469
1.6813002824783325,0.8553461117251314
1.670595645904541,0.7595036909814165
1.66853666305542,0.7411042331879825
1.683311939239502,0.8732939081624931
1.7505561113357544,1.4754130641157772
1.6418488025665283,0.5023707982095179
1.916459321975708,2.963505839979869
2.040454626083374,4.078303658943642
1.6317025423049927,0.41158430681968705
1.657234787940979,0.6399979641472849
1.7040849924087524,1.0592513385118596
1.7960882186889648,1.8834484557558944
1.629592776298523,0.3926939722770776
1.7023744583129883,1.0439779247707572
1.6755106449127197,0.8035128237235564
1.6809297800064087,0.8520145885341283
1.6671966314315796,0.7291193187695773
1.615844488143921,0.26980474251616837
1.6423884630203247,0.5072398147413435
1.727147102355957,1.265741627349858
2.031003713607788,3.993243031498823
1.8201738595962524,2.0993997110865457
1.7297863960266113,1.2893924963884407
1.852172613143921,2.386443773026346
1.7640979290008545,1.5967517981634924
1.7305444478988647,1.2962388256395776
1.7374777793884277,1.3582874557610698
1.633436679840088,0.4271227071245038
1.6291985511779785,0.3892326336383443
1.7581746578216553,1.5436655813276479
1.6822731494903564,0.864054904365248
1.680058479309082,0.844187338888591
1.7459017038345337,1.43369824014615
2.2752599716186523,6.1962076685416605
1.6870137453079224,0.9064466252947334
1.6444644927978516,0.5257495993008063
1.6939995288848877,0.9689694700863889
1.6638060808181763,0.6987829095423223
1.6567035913467407,0.6352736696731627
1.6570656299591064,0.6384474386803782
1.6493167877197266,0.5691347371839509
1.6380927562713623,0.46879664949312677
1.6803697347640991,0.8470426836644043
1.6562907695770264,0.631525356477162
1.6197104454040527,0.30439521854486
1.6096758842468262,0.21464884256049033
1.6320629119873047,0.41480767526567547
1.6963310241699219,0.9898713341177092
1.6686229705810547,0.7418565260553693
1.6839040517807007,0.8786300579809022
1.7241016626358032,1.2384711596756415
1.6197950839996338,0.3051260292318067
1.729174017906189,1.2839199555518344
1.7073553800582886,1.0885101872864456
1.627822995185852,0.37686184332225126
1.8408775329589844,2.285084299892093
1.6757813692092896,0.8058919305767547
1.6853539943695068,0.891635822275911
1.7900853157043457,1.8296693344628547
1.6663236618041992,0.7213480061035799
1.6683759689331055,0.7396780782394144
1.723705768585205,1.2349029754552447
1.6650428771972656,0.7098647987857079
1.657958984375,0.6464304192572516
1.7000007629394531,1.0227284183623389
1.6687430143356323,0.7429996636904354
1.650089979171753,0.5760664000825989
1.7125781774520874,1.1353257497010139
1.6408573389053345,0.4934813112732599
1.7275751829147339,1.269602231056914
1.6860138177871704,0.8975132516325065
1.6783310174942017,0.8287295711447068
1.6471275091171265,0.5495457259639176
1.6804779767990112,0.8479582053986828
1.674937129020691,0.7983781660463412
1.6796050071716309,0.8401349427506233
1.6665165424346924,0.722977378908668
1.6586763858795166,0.6528909023644133
1.6586830615997314,0.6529244645521373
1.6759471893310547,0.8074113931677893
1.614235520362854,0.2554342051815228
1.7142345905303955,1.1501165582250217
1.7071980237960815,1.0871264016245077
1.681100606918335,0.8535270887564329
1.7031441926956177,1.0508636479372724
1.7861433029174805,1.794288123770199
1.6833711862564087,0.8738498860346648
1.670208215713501,0.7560846918756009
1.686731219291687,0.903921725250181
1.654252052307129,0.6132825817338649
1.6577204465866089,0.6443278434082257
1.6795440912246704,0.8396477554618005
1.661102533340454,0.6745844531784988
1.7066819667816162,1.0825359988567307
1.7373796701431274,1.3574135297168959
1.6455016136169434,0.5350114539492677
1.6732012033462524,0.7828535714641343
1.6990025043487549,1.0137832622299534
1.7328927516937256,1.3172435185013716
1.7169601917266846,1.1745323357051003
1.7315646409988403,1.3053559582303358
1.8419586420059204,2.2948382809456556
1.683848261833191,0.8781318618184466
1.7617919445037842,1.5760926054114952
1.6965069770812988,0.9914128144560095
1.6992360353469849,1.0158907771952577
1.6402212381362915,0.4878315275711644
1.7206772565841675,1.2078092448334041
1.755244255065918,1.5173994799732982
1.7610085010528564,1.5690831068008915
1.7187215089797974,1.190284903232645
1.742121934890747,1.3998801704945099
1.71542227268219,1.1608099234903049
1.7256057262420654,1.2519419744973577
1.7791235446929932,1.7313854430844975
1.8526395559310913,2.390596915234911
1.7961033582687378,1.8836012708234033
1.6872590780258179,0.9086500067217813
1.7028414011001587,1.0481480861028838
1.7282214164733887,1.2753738562117838
1.6397982835769653,0.48398380722163026
1.678586483001709,0.8310448265308344
1.6237726211547852,0.34068394722312645
1.6767051219940186,0.8141723887714154
1.6638095378875732,0.698825814395778
1.6623409986495972,0.6856453363008443
1.664044737815857,0.7008889368220006
1.6661105155944824,0.7194031844383416
1.657234787940979,0.6399929655235814
1.6975017786026,1.0003348222000534
1.747532606124878,1.4483802690971805
1.7084026336669922,1.0979128365025572
1.7256700992584229,1.2525356205695812
1.6659075021743774,0.717616116956891
1.6960941553115845,0.9877138329153691
2.0622189044952393,4.27424351935131
1.6649059057235718,0.7086527515524427
1.685113787651062,0.889443390215071
1.7651773691177368,1.6064150899012901
1.717899203300476,1.1829698935018733
1.6632360219955444,0.6936339105756718
1.6722452640533447,0.7743494248587387
1.689145565032959,0.9255404157235629
1.688920497894287,0.9235276960863513
1.6833863258361816,0.8740116272159304
1.6819854974746704,0.8615020358309257
1.6805152893066406,0.84829061387497
1.654148817062378,0.6123690832520378
1.6829160451889038,0.8697725562856043
1.6871423721313477,0.9076360597064823
1.6957032680511475,0.9842355644142112
1.73185396194458,1.307887761136193
1.651930809020996,0.5925343063665791
1.7120013236999512,1.130141581846163
1.8378795385360718,2.2582081284162077
1.8531742095947266,2.395430108296861
1.8387525081634521,2.2659974123245683
1.7477238178253174,1.4500445727607687
1.7320805788040161,1.3099264855181485
1.727994680404663,1.2733382262159307
1.6767051219940186,0.8141694134001634
1.653152346611023,0.6034676055696336
1.708624243736267,1.099883603405114
1.634323239326477,0.43508072433657197
1.6754344701766968,0.8028249178900654
1.6497076749801636,0.5726719180359008
1.6321830749511719,0.41584715096631747
1.672194480895996,0.7737923758529162
1.6285505294799805,0.3834510707434923
1.7034014463424683,1.0531459957173515
1.6519054174423218,0.5922868744932525
1.679000973701477,0.834774692425072
1.6945781707763672,0.9741585175500931
1.708301067352295,1.0970072525082608
1.675673007965088,0.8049614129713654
1.6738255023956299,0.7884663713015658
1.6465961933135986,0.544784477378844
1.6717225313186646,0.7696641077480192
1.6762229204177856,0.8098833911114789
1.697577953338623,1.001037128830405
1.6879358291625977,0.9147420793605049
1.6893062591552734,0.9269621076152528
1.69674551486969,0.9935373485448763
1.7016130685806274,1.0371461153313302
1.6438993215560913,0.5207138429640117
1.7151075601577759,1.1579616600980718
1.7191410064697266,1.194063386693142
1.6844099760055542,0.8831516701653298
1.671661615371704,0.7691050354897452
1.6854403018951416,0.8924095378163133
1.6430957317352295,0.5135335580435363
1.6572517156600952,0.6401826156871918
1.7200208902359009,1.2019378852341631
1.712502121925354,1.1345990450263947
1.6840749979019165,0.8801166724733133
1.6822562217712402,0.8638601960705089
1.6680527925491333,0.7367219278855792
1.6908594369888306,0.9408623875235002
1.6655995845794678,0.7148256947817991
1.6182976961135864,0.29175286609458556
1.7111992835998535,1.1229821245244525
1.7248884439468384,1.2455356431469844
1.9970811605453491,3.6881010953957043
1.6813781261444092,0.856059962795941
1.6792970895767212,0.837380463060257
1.6931992769241333,0.9618031694107985
1.6673574447631836,0.7305749298935413
1.663995623588562,0.7004855359876377
1.7380698919296265,1.3635668354959884
1.661450982093811,0.6777232913272143
1.6771551370620728,0.81819229385531
1.7022204399108887,1.0425955672870202
1.6833441257476807,0.8735863276491518
1.6656605005264282,0.715388754037551
1.690375566482544,0.9365514316237229
1.645900845527649,0.5386155806543904
1.6759639978408813,0.807604137717502
1.6529053449630737,0.6012512515239266
1.6953378915786743,0.980973843432783
1.6734973192214966,0.7855081976952792
1.6617166996002197,0.6800704426931649
1.6598420143127441,0.6633008932716443
1.6531234979629517,0.6032040471841205
1.6779452562332153,0.8253446102860156
1.6481460332870483,0.5586897559107951
1.6039234399795532,0.16319190926859645
1.6498582363128662,0.5740055984459529
1.6808722019195557,0.8515243663666283
1.8253934383392334,2.14616731051653
1.7240221500396729,1.2377693291046905
1.8242411613464355,2.135901089548202
1.6631395816802979,0.6927976527315499
1.670874834060669,0.7620225807760396
1.7094922065734863,1.1076799091896292
1.688839316368103,0.9228308641391039
1.7313717603683472,1.3035888257362744
1.6827925443649292,0.8686963049962861
1.6816809177398682,0.8587018544381269
1.709348440170288,1.1063614626803882
1.6815929412841797,0.8579079063732101
1.6865789890289307,0.9025789402040973
1.6999109983444214,1.0219049546146008
1.6806200742721558,0.8492430897201999
1.7561630010604858,1.5256156701489134
1.6967624425888062,0.993763952819438
1.713026523590088,1.1393461903517335
1.806533932685852,1.9771263534211139
1.7922425270080566,1.848995798923601
1.762977957725525,1.5867371745882435
1.8225408792495728,2.1206210109754946
1.7201257944107056,1.20292820780172
1.7226178646087646,1.2251773199360023
1.7119472026824951,1.1296499315004622
1.7103331089019775,1.1152215231949625
1.7017772197723389,1.0386077367052233
1.6714348793029785,0.7670044233857457
1.671270728111267,0.7655730317837739
1.6817688941955566,0.859517284683484
1.644882321357727,0.5294375719678139
1.696290373802185,0.9894529969196607
1.6930385828018188,0.9604064706376264
1.6792429685592651,0.8369072600163193
1.6764581203460693,0.8119909655842084
1.6833796501159668,0.8739577134888419
1.6840564012527466,0.8800099756602122
1.6867820024490356,0.9043789803042074
1.7369921207427979,1.3539096135155448
1.813616156578064,2.0405723368974535
1.8493674993515015,2.3612509475900625
1.8347411155700684,2.230070161499723
1.6791532039642334,0.8360696335014214
1.6865992546081543,0.9027117012693672
1.666382908821106,0.7218422152685577
1.7009735107421875,1.0313857965872184
1.690245270729065,0.9353993083674755
1.6707953214645386,0.761339673566252
1.671883225440979,0.7710528325262355
1.7244535684585571,1.2416280285741452
1.6690560579299927,0.7457531317545759
1.7440693378448486,1.417341077180174
1.6677143573760986,0.7337204923812867
1.7055518627166748,1.0724264014311142
1.693867564201355,0.96780836120896
1.6759860515594482,0.807787837138608
1.6774799823760986,0.8211579653971519
1.65001380443573,0.5754363949736743
1.6612175703048706,0.6756357113492992
1.686316728591919,0.900203820348377
1.6819854974746704,0.861502452382901
1.7035045623779297,1.054043367686992
1.690514326095581,0.9377394973646962
1.6730252504348755,0.7812781123861346
1.683717966079712,0.8769937228070841
1.7095649242401123,1.1083317535235444
1.7156997919082642,1.1632330658380345
1.7503056526184082,1.4732236669336147
1.6676771640777588,0.7334193253031467
1.7132972478866577,1.1417512424422502
1.9154086112976074,2.9540898611005475
1.8130511045455933,2.03553800873886
1.690245270729065,0.9353884185086928
1.6974544525146484,0.9999199364326573
1.669333577156067,0.748223106445814
1.6912485361099243,0.9443906422616939
1.7156862020492554,1.1630933424040348
1.6866483688354492,0.9031869275657565
1.650198221206665,0.5770431549572461
1.6706109046936035,0.7596894136549741
1.675099492073059,0.7998121164675899
1.6605881452560425,0.670028862254372
1.9295647144317627,3.0812505635847187
1.6993324756622314,1.0167513735762221
1.710057258605957,1.1127204261204273
1.7228429317474365,1.227244964926528
1.7246803045272827,1.2437175722970866
1.6457232236862183,0.5369722831118424
1.67442786693573,0.793819421228687
1.7206569910049438,1.2076395296571834
1.6963411569595337,0.9899801731981118
1.669360637664795,0.7484647065914866
1.6808180809020996,0.8509822537244913
1.6917222738265991,0.9486017447022497
1.6563550233840942,0.6321128137771814
1.6782903671264648,0.8284021017846981
1.7040443420410156,1.058936544233385
1.6607708930969238,0.6716591871782607
1.6742044687271118,0.7918278862347904
1.6923516988754272,0.9542186505520094
1.6725633144378662,0.777131873038875
1.6567339897155762,0.6355452020536315
1.6588726043701172,0.6547152810013656
1.6835048198699951,0.8750109949120938
1.6618740558624268,0.6815211147008504
1.6744345426559448,0.7938857125001842
1.6992461681365967,1.0159776580358195
1.7229697704315186,1.2283657277697781
1.6875433921813965,0.9112188232460149
1.7006961107254028,1.0289085024826998
1.6541014909744263,0.6119297994403742
1.6266387701034546,0.3662761269888698
1.6482577323913574,0.5596602029983877
1.6761366128921509,0.8091206249372844
1.6664725542068481,0.7226167044054855
1.6596779823303223,0.6618532561426359
1.6774884462356567,0.821251808606444
1.6613883972167969,0.6771592204452367
1.6215258836746216,0.3206236967041819
1.668739676475525,0.7429237917235063
1.6638805866241455,0.6994757544920919
1.7278847694396973,1.2723318366436123
1.6550370454788208,0.620304100844327
1.7048293352127075,1.0659051017355594
1.7269271612167358,1.2637818098135092
1.6900269985198975,0.9334295530911446
1.7068613767623901,1.0840893806800396
1.6513724327087402,0.5875625800191302
1.6374566555023193,0.4630829845702482
1.6833575963974,0.8737483663675425
1.6396645307540894,0.482775806493268
1.6366056203842163,0.4554544302169278
1.6664928197860718,0.7228509851378778
1.638700246810913,0.4742197694132354
1.6927120685577393,0.9574310398780773
1.7858370542526245,1.79158553455447
1.720768690109253,1.208630923358391
1.6304353475570679,0.4003404681190484
1.650846242904663,0.5828442957949371
1.6823627948760986,0.8647996992970797
1.6723687648773193,0.7753707507947428
1.651431679725647,0.5880388179417452
1.63401198387146,0.43223136005697543
1.6475995779037476,0.5537818215229916
1.7139791250228882,1.1478282597024385
1.6948049068450928,0.9762026571077271
1.8424476385116577,2.2991032971133003
1.674576759338379,0.7951325120696743
1.653842568397522,0.6096355501752865
1.6585004329681396,0.6513013400266786
1.7008923292160034,1.0306698032491073
1.6772228479385376,0.8188277736473386
1.7016621828079224,1.0375713553906838
1.691817045211792,0.9494563308332848
1.6720473766326904,0.7724957685686655
1.740098476409912,1.3817839625390922
1.6534518003463745,0.6061612091641814
1.6912198066711426,0.9441360694973621
1.6294946670532227,0.3918353693948522
1.6937271356582642,0.966511039835609
1.6869562864303589,0.905940455137322
1.8621479272842407,2.475973408091855
1.7023829221725464,1.044029815245394
1.7571121454238892,1.5341680772760182
1.6394141912460327,0.48056739668880405
1.6818805932998657,0.8604936825135809
1.711539387702942,1.1260389019340342
1.6961313486099243,0.9880875395446359
1.6872522830963135,0.908623049858237
1.7240374088287354,1.2378934615933292
1.7396637201309204,1.377882417723607
1.6712368726730347,0.7652912641261977
1.676738977432251,0.8144958711339464
1.7306915521621704,1.2975116894612362
1.665501356124878,0.7139321312873612
1.6783969402313232,0.8293426166374944
1.687172770500183,0.9079092582948525
1.6684165000915527,0.7400464887078524
1.6420433521270752,0.5041049635901058
1.6939319372177124,0.9683215532425266
1.7028566598892212,1.0482838820468308
1.6487009525299072,0.5636636245255454
1.692767858505249,0.9579404829438661
1.690421223640442,0.9369657818242939
1.6647197008132935,0.7069435792903727
1.6357545852661133,0.4478538443533772
1.6452715396881104,0.532991771943326
1.6439145803451538,0.5208392251085763
1.6572010517120361,0.6396714469060769
1.770919680595398,1.6578524750040577
1.7666527032852173,1.6196614427157456
1.989264726638794,3.6177771247181063
1.6868817806243896,0.9052715321724197
1.6722757816314697,0.7745241386586635
1.657617211341858,0.6434413017899431
1.6470885276794434,0.5492142696064312
1.7382932901382446,1.3655980619423882
1.6766425371170044,0.813635274752982
1.6819533109664917,0.8611426704910942
1.6764986515045166,0.8122954650781508
1.686815857887268,0.9047044859191898
1.731980800628662,1.3090468467611704
1.7502480745315552,1.4726476350592033
1.718056559562683,1.1843566545350634
1.8190386295318604,2.089210373711373
1.7309538125991821,1.2998888920768332
1.722057819366455,1.2201551312921173
1.706093192100525,1.0772655452355686
1.6734634637832642,0.7852376769410361
1.6648703813552856,0.7083362910660668
1.648714542388916,0.5637914464745366
1.7076497077941895,1.091210753249723
1.629849910736084,0.39501217328074495
1.719129204750061,1.1939968573919446
1.9198126792907715,2.9936118364573594
1.8739557266235352,2.5818773442617524
1.7704036235809326,1.6532236304397032
1.6852728128433228,0.8908700807304644
1.6856449842453003,0.8941986285502154
1.7625600099563599,1.5829644038405504
1.7207585573196411,1.208548089022732
1.6957032680511475,0.9842475254066446
1.6611684560775757,0.6752004145351135
1.6912468671798706,0.9443526765245168
1.643092393875122,0.5134946401875584
1.6654422283172607,0.7134140001375164
1.6740691661834717,0.7905978677591623
1.652949333190918,0.6016645900982716
1.698669195175171,1.0108400249873521
1.65613853931427,0.6301455578127021
1.6462680101394653,0.541876230502168
1.672135353088379,0.7733101276803719
1.6791820526123047,0.8364060289751865
1.669450283050537,0.7493179240517456
1.7657712697982788,1.6117583806107043
1.6654083728790283,0.7131494301257775
1.658104419708252,0.6477921871719237
1.6288026571273804,0.38570738402511545
1.630240797996521,0.39854840201389424
1.7088747024536133,1.1021414341260758
1.6757694482803345,0.8058489662158739
1.7093009948730469,1.1059526466703462
1.6657332181930542,0.7160167358940244
1.7739684581756592,1.6851713817222587
1.6759032011032104,0.8070370319568471
1.760265827178955,1.5624169660327831
1.7259018421173096,1.2545918401344989
1.6680257320404053,0.7364992511010703
1.67905855178833,0.8352599159688684
1.6990582942962646,1.0142555131550903
1.663225769996643,0.693572439405603
1.6919320821762085,0.9504207676709483
1.6480427980422974,0.5577632848103087
1.792628288269043,1.8524231885763476
1.6773395538330078,0.8198660591994797
1.679000973701477,0.8347597560613863
1.6616642475128174,0.6795892656542714
1.7006808519363403,1.0287987707909219
1.6797149181365967,0.8411493063178973
1.6480884552001953,0.5581734099837015
1.667563796043396,0.7323890137459613
1.679752230644226,0.8414577928093175
1.6828720569610596,0.8693627881567619
1.684631586074829,0.8851045253329488
1.6804983615875244,0.8481269089486781
1.7342631816864014,1.3294955022433674
1.7692632675170898,1.6430582150493969
1.7431540489196777,1.4091214355739061
1.7024657726287842,1.0447756813108766
1.6788876056671143,0.8337194472567937
1.7073824405670166,1.0887667833032286
1.6542503833770752,0.6133165009661391
1.677808165550232,0.8240492526576908
1.702552080154419,1.045558322965035
1.6381080150604248,0.4689004601961135
1.6696346998214722,0.7509346812827247
1.660684585571289,0.6708675003954956
1.6590553522109985,0.6562773509087306
1.6727105379104614,0.7784537114713435
1.655035376548767,0.6203270707103934
1.6929353475570679,0.9594771431807381
1.6683218479156494,0.7391819053294102
1.6543619632720947,0.6142539809402582
1.6506448984146118,0.5810270580489898
1.6585816144943237,0.6520382799784047
1.6731436252593994,0.7823234198144308
1.6780704259872437,0.8264193738897078
1.8649497032165527,2.5010824470736783
1.7438545227050781,1.4154250571086562
1.722558617591858,1.2246582961747816
1.6938912868499756,0.968014018869907
1.6764343976974487,0.811780309299558
1.6447486877441406,0.5282784268354115
1.6391587257385254,0.47831908715584914
1.6936308145523071,0.9657008462436556
1.6381807327270508,0.46957036503352906
1.612668752670288,0.24138116971319137
1.607956886291504,0.1992939334007921
1.6385259628295898,0.47264136471769624
1.6930893659591675,0.9607698824823607
1.6954004764556885,0.9815269649485527
1.7002595663070679,1.0250528973993478
1.6934175491333008,0.9637689971970766
1.8068654537200928,1.980101605658388
1.729243278503418,1.2845788217619045
1.779443383216858,1.7342422755459368
1.6697819232940674,0.7522605067126711
1.7042676210403442,1.0609123097596453
1.6778454780578613,0.8244515823584031
1.743918776512146,1.4159302751472669
1.7252217531204224,1.2484759050183334
1.7072741985321045,1.0877974073492864
1.6826622486114502,0.8674733083968131
1.7316255569458008,1.305856058630393
1.6705431938171387,0.759067382541005
1.6814576387405396,0.8567358481295734
1.7047836780548096,1.0655536508832584
1.66159987449646,0.6790301933959972
1.6789315938949585,0.8340638762329396
1.6984763145446777,1.0090669417507865
1.6667364835739136,0.7249740910485433
1.6515686511993408,0.589296745399718
1.668369174003601,0.7396301747622552
1.670747995376587,0.7609184800118014
1.6505653858184814,0.5803104696366284
1.6850664615631104,0.8890709927491552
1.667203426361084,0.7291552612543029
1.726913571357727,1.2636739823593321
1.6881592273712158,0.9167148695155133
1.6778064966201782,0.824073234149983
1.6874198913574219,0.9101276355930109
1.6934751272201538,0.9643080749605364
1.665464162826538,0.7136336420433482
1.6806014776229858,0.8490613540441202
1.679518699645996,0.839361227210221
1.7186909914016724,1.1900152155823525
1.674730658531189,0.796530222469072
1.6848701238632202,0.8872629786540895
1.693453073501587,0.9641174131707003
1.6508699655532837,0.5830329938397468
1.6846433877944946,0.8852442487669485
1.6833677291870117,0.8737969839338021
1.6630396842956543,0.6919480652242185
1.6473119258880615,0.5512199673674878
1.646697759628296,0.5457628984613925
1.66954505443573,0.7501499568686896
1.673240065574646,0.7831869915666473
1.6538984775543213,0.6101387449614456
1.6748981475830078,0.7980497445675315
1.6460328102111816,0.5397986477716601
1.689115047454834,0.9252728703405722
1.65150785446167,0.5887955738660103
1.643552541732788,0.5175849425552782
1.655084490776062,0.6207740309798874
1.6673489809036255,0.7304598425335092
1.6829684972763062,0.8702647421981308
1.6144520044326782,0.2573610556043982
1.6252954006195068,0.35431567012215714
1.7446513175964355,1.4225375035645835
1.7628577947616577,1.5856541394524704
1.7542461156845093,1.5084970501720936
1.6597895622253418,0.6628186450991
1.6881896257400513,0.9169534347825085
1.6912214756011963,0.9441470188635699
1.6849733591079712,0.8882264038655273
1.6737544536590576,0.7877725147255705
1.6758710145950317,0.8067605009526747
1.6609485149383545,0.6732595798673531
1.668311595916748,0.7391319785997996
1.674803376197815,0.7971761755679081
1.6723095178604126,0.7749227788990231
1.6733314990997314,0.7840336037027267
1.7000683546066284,1.0232786240142815
1.6843761205673218,0.8828402083026574
1.7164238691329956,1.1697315146823735
1.6712605953216553,0.7654739519210783
1.7034149169921875,1.0532538231715285
1.7011207342147827,1.0327153114775174
1.6708934307098389,0.7622092555683978
1.6567527055740356,0.6356759993738749
1.6459718942642212,0.5392345768896822
1.676977515220642,0.8166633100762686
1.6765071153640747,0.8124162651509869
1.6955070495605469,0.9824753942888799
1.6859986782073975,0.8973644830699004
1.6630109548568726,0.6917064650785459
1.6612056493759155,0.6755159229026887
1.6587896347045898,0.6538692639395367
1.680672526359558,0.8497183160165892
1.6588979959487915,0.6548666678906737
1.684541940689087,0.8843347372825993
1.6895262002944946,0.9289498936413717
1.6652188301086426,0.7113797983198643
1.658755898475647,0.6535807719429307
1.6948726177215576,0.9767967197319262
1.6831748485565186,0.8721257179014842
1.6562315225601196,0.6310455481090445
1.681829810142517,0.8600893890678424
1.6544618606567383,0.6151834869194217
1.6603360176086426,0.6677346129892842
1.698087215423584,1.0055387465200183
1.6901522874832153,0.934473848893215
1.7099355459213257,1.1116872582068398
1.689194679260254,0.9260019553121925
1.6883046627044678,0.9180057640869597
1.6582229137420654,0.6488653440751397
1.6753718852996826,0.8022848285003797
1.6689883470535278,0.7451611518902534
1.6704992055892944,0.7586690398377707
1.7113549709320068,1.1243256831670614
1.7445515394210815,1.4216478675601982
1.645049810409546,0.5309710783111586
1.7081269025802612,1.0954618446799074
1.6940909624099731,0.9697631801216053
1.6488752365112305,0.5652171253637044
1.707209825515747,1.0872522003210472
1.6071616411209106,0.19215439618961444
1.627592921257019,0.37483912643763234
1.6323471069335938,0.41735367069240537
1.6395258903503418,0.48157476813363564
1.6861238479614258,0.8984826275864485
1.6611837148666382,0.675348171471494
1.7057210206985474,1.0739300350470877
1.670541524887085,0.75908136678589
1.7023794651031494,1.044002917889275
1.7068934440612793,1.0843689465628894
1.665271282196045,0.7118875156703268
1.6678396463394165,0.7348709494296329
1.6833068132400513,0.8732758179052801
1.6972700357437134,0.9982985971299498
1.676190733909607,0.8096178094735142
1.6786524057388306,0.831619906286445
1.6856197118759155,0.8940019565104501
1.7173205614089966,1.1777464507464948
1.7315053939819336,1.3047549332374069
1.7134833335876465,1.1434314940957493
1.6708985567092896,0.7622651925479379
1.7005691528320312,1.0277953565898557
1.9382373094558716,3.1591153151637004
1.7229106426239014,1.2278165932514862
1.704326868057251,1.06145144703053
1.6859732866287231,0.8971628124064314
1.6456166505813599,0.5360267696353425
1.7085667848587036,1.099404330603822
1.7453755140304565,1.4289619251721692
1.6590147018432617,0.6559419075537662
1.7403336763381958,1.3838626759106762
1.765248417854309,1.6070659821164048
1.804574728012085,1.9595127506827907
1.8082207441329956,1.9922267195701928
1.7315815687179565,1.3054627145508622
1.8132202625274658,2.037041642354833
1.7364795207977295,1.3493630082125994
1.7378144264221191,1.3613165027105822
1.78468656539917,1.7812609963096
