prediction,actual
1.1506447792053223,0.7411042331879825
1.185853362083435,0.8732939081624931
1.3461195230484009,1.4754130641157772
1.0870411396026611,0.5023707982095179
1.7411208152770996,2.963505839979869
2.035583257675171,4.078303658943642
1.062848448753357,0.41158430681968705
1.1237105131149292,0.6399979641472849
1.2353696823120117,1.0592513385118596
1.4546040296554565,1.8834484557558944
1.0578142404556274,0.3926939722770776
1.2313034534454346,1.0439779247707572
1.1672682762145996,0.8035128237235564
1.1801862716674805,0.8520145885341283
1.1474523544311523,0.7291193187695773
1.025062084197998,0.26980474251616837
1.0883384943008423,0.5072398147413435
1.2903335094451904,1.265741627349858
2.013169288635254,3.993243031498823
1.5119709968566895,2.0993997110865457
1.2966272830963135,1.2893924963884407
1.5881662368774414,2.386443773026346
1.3783913850784302,1.5967517981634924
1.2984492778778076,1.2962388256395776
1.3149597644805908,1.3582874557610698
1.0669893026351929,0.4271227071245038
1.0568917989730835,0.3892326336383443
1.3642734289169312,1.5436655813276479
1.1833930015563965,0.864054904365248
1.178101658821106,0.844187338888591
1.3350228071212769,1.43369824014615
2.5900802612304688,6.1962076685416605
1.1946823596954346,0.9064466252947334
1.0932706594467163,0.5257495993008063
1.2113316059112549,0.9689694700863889
1.1393710374832153,0.6987829095423223
1.1224517822265625,0.6352736696731627
1.1232975721359253,0.6384474386803782
1.1048306226730347,0.5691347371839509
1.078094482421875,0.46879664949312677
1.1788620948791504,0.8470426836644043
1.1214531660079956,0.631525356477162
1.034281611442566,0.30439521854486
1.010360836982727,0.21464884256049033
1.0637074708938599,0.41480767526567547
1.2168972492218018,0.9898713341177092
1.1508452892303467,0.7418565260553693
1.18727445602417,0.8786300579809022
1.2830756902694702,1.2384711596756415
1.0344762802124023,0.3051260292318067
1.295170783996582,1.2839199555518344
1.243159294128418,1.0885101872864456
1.053594946861267,0.37686184332225126
1.5612680912017822,2.285084299892093
1.1679019927978516,0.8058919305767547
1.1907380819320679,0.891635822275911
1.4403125047683716,1.8296693344628547
1.1453821659088135,0.7213480061035799
1.1502649784088135,0.7396780782394144
1.2821261882781982,1.2349029754552447
1.1423230171203613,0.7098647987857079
1.1254242658615112,0.6464304192572516
1.225645661354065,1.0227284183623389
1.1511496305465698,0.7429996636904354
1.1066774129867554,0.5760664000825989
1.2556217908859253,1.1353257497010139
1.0846723318099976,0.4934813112732599
1.291360855102539,1.269602231056914
1.1923034191131592,0.8975132516325065
1.1739846467971802,0.8287295711447068
1.0996111631393433,0.5495457259639176
1.1791059970855713,0.8479582053986828
1.1659005880355835,0.7983781660463412
1.1770222187042236,0.8401349427506233
1.1458160877227783,0.722977378908668
1.1271454095840454,0.6528909023644133
1.1271542310714722,0.6529244645521373
1.168306589126587,0.8074113931677893
1.0212318897247314,0.2554342051815228
1.2595590353012085,1.1501165582250217
1.2427908182144165,1.0871264016245077
1.180588960647583,0.8535270887564329
1.2331366539001465,1.0508636479372724
1.4309085607528687,1.794288123770199
1.1860013008117676,0.8738498860346648
1.1546350717544556,0.7560846918756009
1.1940100193023682,0.903921725250181
1.1165931224822998,0.6132825817338649
1.1248639822006226,0.6443278434082257
1.1768925189971924,0.8396477554618005
1.1329246759414673,0.6745844531784988
1.2415688037872314,1.0825359988567307
1.3147271871566772,1.3574135297168959
1.0957385301589966,0.5350114539492677
1.1617655754089355,0.7828535714641343
1.2232640981674194,1.0137832622299534
1.304038643836975,1.3172435185013716
1.266058087348938,1.1745323357051003
1.3008754253387451,1.3053559582303358
1.5638571977615356,2.2948382809456556
1.187142014503479,0.8781318618184466
1.3728975057601929,1.5760926054114952
1.217307686805725,0.9914128144560095
1.2238250970840454,1.0158907771952577
1.0831668376922607,0.4878315275711644
1.274915337562561,1.2078092448334041
1.357287883758545,1.5173994799732982
1.3710334300994873,1.5690831068008915
1.270250916481018,1.190284903232645
1.3260258436203003,1.3998801704945099
1.262405276298523,1.1608099234903049
1.2866610288619995,1.2519419744973577
1.4141883850097656,1.7313854430844975
1.5892678499221802,2.390596915234911
1.4546442031860352,1.8836012708234033
1.195269227027893,0.9086500067217813
1.232413649559021,1.0481480861028838
1.2928967475891113,1.2753738562117838
1.082141637802124,0.48398380722163026
1.1746010780334473,0.8310448265308344
1.0439531803131104,0.34068394722312645
1.1701074838638306,0.8141723887714154
1.1393824815750122,0.698825814395778
1.135871171951294,0.6856453363008443
1.1399321556091309,0.7008889368220006
1.1448639631271362,0.7194031844383416
1.1237093210220337,0.6399929655235814
1.219683289527893,1.0003348222000534
1.3389285802841187,1.4483802690971805
1.2456624507904053,1.0979128365025572
1.2868189811706543,1.2525356205695812
1.1443880796432495,0.717616116956891
1.216322898864746,0.9877138329153691
2.08717679977417,4.27424351935131
1.1420003175735474,0.7086527515524427
1.1901541948318481,0.889443390215071
1.3809611797332764,1.6064150899012901
1.2683038711547852,1.1829698935018733
1.1379995346069336,0.6936339105756718
1.1595003604888916,0.7743494248587387
1.1997671127319336,0.9255404157235629
1.1992311477661133,0.9235276960863513
1.1860445737838745,0.8740116272159304
1.1827129125595093,0.8615020358309257
1.1791943311691284,0.84829061387497
1.1163495779037476,0.6123690832520378
1.184915542602539,0.8697725562856043
1.194999098777771,0.9076360597064823
1.2153966426849365,0.9842355644142112
1.301548957824707,1.307887761136193
1.111065149307251,0.5925343063665791
1.254241704940796,1.130141581846163
1.554134726524353,2.2582081284162077
1.5905500650405884,2.395430108296861
1.5562020540237427,2.2659974123245683
1.3393712043762207,1.4500445727607687
1.3020914793014526,1.3099264855181485
1.2923550605773926,1.2733382262159307
1.1701067686080933,0.8141694134001634
1.1139781475067139,0.6034676055696336
1.2461869716644287,1.099883603405114
1.0691099166870117,0.43508072433657197
1.16708505153656,0.8028249178900654
1.1057730913162231,0.5726719180359008
1.0639843940734863,0.41584715096631747
1.1593518257141113,0.7737923758529162
1.0553510189056396,0.3834510707434923
1.2337442636489868,1.0531459957173515
1.1109991073608398,0.5922868744932525
1.175594449043274,0.834774692425072
1.2127132415771484,0.9741585175500931
1.2454214096069336,1.0970072525082608
1.1676541566848755,0.8049614129713654
1.163260579109192,0.7884663713015658
1.0983425378799438,0.544784477378844
1.1582523584365845,0.7696641077480192
1.1689649820327759,0.8098833911114789
1.2198702096939087,1.001037128830405
1.1968916654586792,0.9147420793605049
1.2001458406448364,0.9269621076152528
1.217873454093933,0.9935373485448763
1.2294846773147583,1.0371461153313302
1.0919288396835327,0.5207138429640117
1.261647343635559,1.1579616600980718
1.2712568044662476,1.194063386693142
1.188478708267212,0.8831516701653298
1.1581034660339355,0.7691050354897452
1.1909440755844116,0.8924095378163133
1.0900155305862427,0.5135335580435363
1.1237597465515137,0.6401826156871918
1.2733523845672607,1.2019378852341631
1.2554281949996948,1.1345990450263947
1.1876704692840576,0.8801166724733133
1.1833409070968628,0.8638601960705089
1.1494776010513306,0.7367219278855792
1.2038471698760986,0.9408623875235002
1.1436446905136108,0.7148256947817991
1.0309120416641235,0.29175286609458556
1.252335786819458,1.1229821245244525
1.2849559783935547,1.2455356431469844
1.9326859712600708,3.6881010953957043
1.1812635660171509,0.856059962795941
1.1762884855270386,0.837380463060257
1.209423542022705,0.9618031694107985
1.147839903831482,0.7305749298935413
1.1398247480392456,0.7004855359876377
1.3163644075393677,1.3635668354959884
1.133760929107666,0.6777232913272143
1.1711781024932861,0.81819229385531
1.2309353351593018,1.0425955672870202
1.1859312057495117,0.8735863276491518
1.1437946557998657,0.715388754037551
1.2026993036270142,0.9365514316237229
1.0966986417770386,0.5386155806543904
1.1683579683303833,0.807604137717502
1.1133875846862793,0.6012512515239266
1.214528203010559,0.980973843432783
1.1624727249145508,0.7855081976952792
1.1343860626220703,0.6800704426931649
1.1299186944961548,0.6633008932716443
1.113907814025879,0.6032040471841205
1.1730830669403076,0.8253446102860156
1.1020475625991821,0.5586897559107951
0.9966447949409485,0.16319190926859645
1.106128454208374,0.5740055984459529
1.1800554990768433,0.8515243663666283
1.524389624595642,2.14616731051653
1.2828890085220337,1.2377693291046905
1.521664023399353,2.135901089548202
1.1377767324447632,0.6927976527315499
1.1562168598175049,0.7620225807760396
1.2482625246047974,1.1076799091896292
1.1990454196929932,0.9228308641391039
1.3004049062728882,1.3035888257362744
1.1846290826797485,0.8686963049962861
1.1819671392440796,0.8587018544381269
1.2479114532470703,1.1063614626803882
1.181755781173706,0.8579079063732101
1.1936525106430054,0.9025789402040973
1.225426435470581,1.0219049546146008
1.1794480085372925,0.8492430897201999
1.3594731092453003,1.5256156701489134
1.2179337739944458,0.993763952819438
1.2566921710968018,1.1393461903517335
1.479493498802185,1.9771263534211139
1.445448398590088,1.848995798923601
1.3757283687591553,1.5867371745882435
1.517606258392334,2.1206210109754946
1.2736163139343262,1.20292820780172
1.2795379161834717,1.2251773199360023
1.2541109323501587,1.1296499315004622
1.250270128250122,1.1152215231949625
1.2298736572265625,1.0386077367052233
1.1575440168380737,0.7670044233857457
1.1571625471115112,0.7655730317837739
1.1821845769882202,0.859517284683484
1.094253420829773,0.5294375719678139
1.2167860269546509,0.9894529969196607
1.2090513706207275,0.9604064706376264
1.1761624813079834,0.8369072600163193
1.169526219367981,0.8119909655842084
1.1860302686691284,0.8739577134888419
1.1876420974731445,0.8800099756602122
1.194131851196289,0.9043789803042074
1.3137950897216797,1.3539096135155448
1.4963469505310059,2.0405723368974535
1.5814815759658813,2.3612509475900625
1.5466654300689697,2.230070161499723
1.1759394407272339,0.8360696335014214
1.193687915802002,0.9027117012693672
1.1455137729644775,0.7218422152685577
1.2279508113861084,1.0313857965872184
1.2023924589157104,0.9353993083674755
1.15603506565094,0.761339673566252
1.15862238407135,0.7710528325262355
1.2839161157608032,1.2416280285741452
1.1518832445144653,0.7457531317545759
1.3306710720062256,1.417341077180174
1.148677945137024,0.7337204923812867
1.2388774156570435,1.0724264014311142
1.2110226154327393,0.96780836120896
1.1684068441390991,0.807787837138608
1.1719681024551392,0.8211579653971519
1.1065095663070679,0.5754363949736743
1.1332048177719116,0.6756357113492992
1.1930198669433594,0.900203820348377
1.1827130317687988,0.861502452382901
1.2339831590652466,1.054043367686992
1.2030155658721924,0.9377394973646962
1.1613459587097168,0.7812781123861346
1.1868387460708618,0.8769937228070841
1.2484359741210938,1.1083317535235444
1.2630506753921509,1.1632330658380345
1.3455373048782349,1.4732236669336147
1.1485978364944458,0.7334193253031467
1.2573322057724,1.1417512424422502
1.7386277914047241,2.9540898611005475
1.4950095415115356,2.03553800873886
1.2023897171020508,0.9353884185086928
1.2195727825164795,0.9999199364326573
1.1525410413742065,0.748223106445814
1.2047866582870483,0.9443906422616939
1.263013243675232,1.1630933424040348
1.1938142776489258,0.9031869275657565
1.1069376468658447,0.5770431549572461
1.155595302581787,0.7596894136549741
1.1662824153900146,0.7998121164675899
1.1317108869552612,0.670028862254372
1.7722891569137573,3.0812505635847187
1.2240543365478516,1.0167513735762221
1.2496042251586914,1.1127204261204273
1.2800880670547485,1.227244964926528
1.2844723463058472,1.2437175722970866
1.096260905265808,0.5369722831118424
1.1646865606307983,0.793819421228687
1.2748700380325317,1.2076395296571834
1.2169264554977417,0.9899801731981118
1.152605414390564,0.7484647065914866
1.1799113750457764,0.8509822537244913
1.205908179283142,0.9486017447022497
1.1216098070144653,0.6321128137771814
1.1738972663879395,0.8284021017846981
1.235285758972168,1.058936544233385
1.1321454048156738,0.6716591871782607
1.1641558408737183,0.7918278862347904
1.2074038982391357,0.9542186505520094
1.1602413654327393,0.777131873038875
1.1225242614746094,0.6355452020536315
1.1276315450668335,0.6547152810013656
1.1863106489181519,0.8750109949120938
1.1347726583480835,0.6815211147008504
1.1647039651870728,0.7938857125001842
1.2238483428955078,1.0159776580358195
1.2803864479064941,1.2283657277697781
1.195953130722046,0.9112188232460149
1.2272911071777344,1.0289085024826998
1.1162323951721191,0.6119297994403742
1.0507736206054688,0.3662761269888698
1.1023061275482178,0.5596602029983877
1.168761968612671,0.8091206249372844
1.145720362663269,0.7226167044054855
1.1295329332351685,0.6618532561426359
1.1719927787780762,0.821251808606444
1.1336106061935425,0.6771592204452367
1.0386066436767578,0.3206236967041819
1.1511294841766357,0.7429237917235063
1.1395556926727295,0.6994757544920919
1.2920870780944824,1.2723318366436123
1.1184637546539307,0.620304100844327
1.2371411323547363,1.0659051017355594
1.2898119688034058,1.2637818098135092
1.201867938041687,0.9334295530911446
1.2419822216033936,1.0840893806800396
1.1097403764724731,0.5875625800191302
1.0765721797943115,0.4630829845702482
1.1859742403030396,0.8737483663675425
1.081819772720337,0.482775806493268
1.0745391845703125,0.4554544302169278
1.145782709121704,0.7228509851378778
1.0795397758483887,0.4742197694132354
1.2082592248916626,0.9574310398780773
1.430190086364746,1.79158553455447
1.2751339673995972,1.208630923358391
1.0598520040512085,0.4003404681190484
1.1084835529327393,0.5828442957949371
1.1835911273956299,0.8647996992970797
1.159772515296936,0.7753707507947428
1.1098673343658447,0.5880388179417452
1.0683506727218628,0.43223136005697543
1.1007399559020996,0.5537818215229916
1.2589499950408936,1.1478282597024385
1.2132576704025269,0.9762026571077271
1.5649890899658203,2.2991032971133003
1.1650359630584717,0.7951325120696743
1.1156214475631714,0.6096355501752865
1.1267218589782715,0.6513013400266786
1.2277600765228271,1.0306698032491073
1.1713473796844482,0.8188277736473386
1.2295976877212524,1.0375713553906838
1.206135630607605,0.9494563308332848
1.1590064764022827,0.7724957685686655
1.3212114572525024,1.3817839625390922
1.1146957874298096,0.6061612091641814
1.204719066619873,0.9441360694973621
1.0575854778289795,0.3918353693948522
1.2106770277023315,0.966511039835609
1.1945476531982422,0.905940455137322
1.6119167804718018,2.475973408091855
1.2313172817230225,1.044029815245394
1.3617477416992188,1.5341680772760182
1.0812312364578247,0.48056739668880405
1.182444453239441,0.8604936825135809
1.2531497478485107,1.1260389019340342
1.2164223194122314,0.9880875395446359
1.1952619552612305,0.908623049858237
1.2829219102859497,1.2378934615933292
1.3201733827590942,1.377882417723607
1.1570876836776733,0.7652912641261977
1.1701935529708862,0.8144958711339464
1.2987878322601318,1.2975116894612362
1.143406629562378,0.7139321312873612
1.1741478443145752,0.8293426166374944
1.1950719356536865,0.9079092582948525
1.1503630876541138,0.7400464887078524
1.0875030755996704,0.5041049635901058
1.211159348487854,0.9683215532425266
1.2324497699737549,1.0482838820468308
1.1033729314804077,0.5636636245255454
1.2083948850631714,0.9579404829438661
1.2028095722198486,0.9369657818242939
1.141545057296753,0.7069435792903727
1.0725138187408447,0.4478538443533772
1.0952004194259644,0.532991771943326
1.0919623374938965,0.5208392251085763
1.1236236095428467,0.6396714469060769
1.394638180732727,1.6578524750040577
1.3844839334487915,1.6196614427157456
1.914121150970459,3.6177771247181063
1.1943695545196533,0.9052715321724197
1.159546971321106,0.7745241386586635
1.124627947807312,0.6434413017899431
1.0995228290557861,0.5492142696064312
1.3169047832489014,1.3655980619423882
1.1699641942977905,0.813635274752982
1.1826173067092896,0.8611426704910942
1.169607400894165,0.8122954650781508
1.194218397140503,0.9047044859191898
1.3018571138381958,1.3090468467611704
1.3453843593597412,1.4726476350592033
1.268673062324524,1.1843566545350634
1.5092647075653076,2.089210373711373
1.2994205951690674,1.2998888920768332
1.2782009840011597,1.2201551312921173
1.2401657104492188,1.0772655452355686
1.162400722503662,0.7852376769410361
1.141916036605835,0.7083362910660668
1.1034069061279297,0.5637914464745366
1.2438782453536987,1.091210753249723
1.0584319829940796,0.39501217328074495
1.2712390422821045,1.1939968573919446
1.7490915060043335,2.9936118364573594
1.6400021314620972,2.5818773442617524
1.3934078216552734,1.6532236304397032
1.190534234046936,0.8908700807304644
1.1914206743240356,0.8941986285502154
1.374725103378296,1.5829644038405504
1.2751117944717407,1.208548089022732
1.2153998613357544,0.9842475254066446
1.1330888271331787,0.6752004145351135
1.2047767639160156,0.9443526765245168
1.0900050401687622,0.5134946401875584
1.1432688236236572,0.7134140001375164
1.1638282537460327,0.7905978677591623
1.1134976148605347,0.6016645900982716
1.2224806547164917,1.0108400249873521
1.1210857629776,0.6301455578127021
1.0975675582885742,0.541876230502168
1.1592235565185547,0.7733101276803719
1.1760292053222656,0.8364060289751865
1.1528328657150269,0.7493179240517456
1.3823821544647217,1.6117583806107043
1.1431981325149536,0.7131494301257775
1.1257871389389038,0.6477921871719237
1.0559523105621338,0.38570738402511545
1.0593743324279785,0.39854840201389424
1.2467882633209229,1.1021414341260758
1.1678904294967651,0.8058489662158739
1.247802734375,1.1059526466703462
1.143962025642395,0.7160167358940244
1.401902198791504,1.6851713817222587
1.168206810951233,0.8070370319568471
1.369260311126709,1.5624169660327831
1.2873661518096924,1.2545918401344989
1.1494181156158447,0.7364992511010703
1.175723910331726,0.8352599159688684
1.2233898639678955,1.0142555131550903
1.1379830837249756,0.693572439405603
1.206392526626587,0.9504207676709483
1.1018006801605225,0.5577632848103087
1.4463592767715454,1.8524231885763476
1.171623945236206,0.8198660591994797
1.1755906343460083,0.8347597560613863
1.1342580318450928,0.6795892656542714
1.2272619009017944,1.0287987707909219
1.1772924661636353,0.8411493063178973
1.101909875869751,0.5581734099837015
1.1483232975006104,0.7323890137459613
1.1773744821548462,0.8414577928093175
1.1848063468933105,0.8693627881567619
1.1889989376068115,0.8851045253329488
1.1791508197784424,0.8481269089486781
1.3072988986968994,1.3294955022433674
1.3907049894332886,1.6430582150493969
1.328484296798706,1.4091214355739061
1.2315157651901245,1.0447756813108766
1.1753137111663818,0.8337194472567937
1.243227481842041,1.0887667833032286
1.1166020631790161,0.6133165009661391
1.1727380752563477,0.8240492526576908
1.2317241430282593,1.045558322965035
1.0781222581863403,0.4689004601961135
1.1532634496688843,0.7509346812827247
1.131934642791748,0.6708675003954956
1.1280475854873657,0.6562773509087306
1.1605935096740723,0.7784537114713435
1.1184697151184082,0.6203270707103934
1.2088041305541992,0.9594771431807381
1.1501327753067017,0.7391819053294102
1.1168516874313354,0.6142539809402582
1.1079990863800049,0.5810270580489898
1.1269181966781616,0.6520382799784047
1.1616243124008179,0.7823234198144308
1.1733694076538086,0.8264193738897078
1.6185771226882935,2.5010824470736783
1.3301618099212646,1.4154250571086562
1.2793996334075928,1.2246582961747816
1.2110772132873535,0.968014018869907
1.169470191001892,0.811780309299558
1.0939445495605469,0.5282784268354115
1.0806320905685425,0.47831908715584914
1.2104612588882446,0.9657008462436556
1.078300952911377,0.46957036503352906
1.0174862146377563,0.24138116971319137
1.0062679052352905,0.1992939334007921
1.079119086265564,0.47264136471769624
1.2091484069824219,0.9607698824823607
1.2146751880645752,0.9815269649485527
1.2262645959854126,1.0250528973993478
1.2099469900131226,0.9637689971970766
1.4802837371826172,1.980101605658388
1.2953463792800903,1.2845788217619045
1.414947509765625,1.7342422755459368
1.1536166667938232,0.7522605067126711
1.2358119487762451,1.0609123097596453
1.1728451251983643,0.8244515823584031
1.3302959203720093,1.4159302751472669
1.285738468170166,1.2484759050183334
1.2429695129394531,1.0877974073492864
1.1843034029006958,0.8674733083968131
1.3010084629058838,1.305856058630393
1.155429720878601,0.759067382541005
1.181443452835083,0.8567358481295734
1.2370474338531494,1.0655536508832584
1.1341091394424438,0.6790301933959972
1.1754053831100464,0.8340638762329396
1.222008466720581,1.0090669417507865
1.146347999572754,0.7249740910485433
1.1102025508880615,0.589296745399718
1.1502522230148315,0.7396301747622552
1.155922770500183,0.7609184800118014
1.1078081130981445,0.5803104696366284
1.1900551319122314,0.8890709927491552
1.1474618911743164,0.7291552612543029
1.289783000946045,1.2636739823593321
1.19741690158844,0.9167148695155133
1.1727443933486938,0.824073234149983
1.1956626176834106,0.9101276355930109
1.2100903987884521,0.9643080749605364
1.1433271169662476,0.7136336420433482
1.1793997287750244,0.8490613540441202
1.1768162250518799,0.839361227210221
1.270179033279419,1.1900152155823525
1.1654083728790283,0.796530222469072
1.1895736455917358,0.8872629786540895
1.210039496421814,0.9641174131707003
1.1085336208343506,0.5830329938397468
1.1890358924865723,0.8852442487669485
1.1859873533248901,0.8737969839338021
1.1375503540039062,0.6919480652242185
1.1000572443008423,0.5512199673674878
1.0986031293869019,0.5457628984613925
1.1530543565750122,0.7501499568686896
1.1618543863296509,0.7831869915666473
1.1157554388046265,0.6101387449614456
1.1658129692077637,0.7980497445675315
1.0970141887664795,0.5397986477716601
1.1996958255767822,0.9252728703405722
1.1100687980651855,0.5887955738660103
1.091094970703125,0.5175849425552782
1.1185888051986694,0.6207740309798874
1.1478095054626465,0.7304598425335092
1.1850465536117554,0.8702647421981308
1.0217454433441162,0.2573610556043982
1.04758620262146,0.35431567012215714
1.332053780555725,1.4225375035645835
1.3754403591156006,1.5856541394524704
1.354919672012329,1.5084970501720936
1.129790186882019,0.6628186450991
1.19748055934906,0.9169534347825085
1.2047218084335327,0.9441470188635699
1.1898303031921387,0.8882264038655273
1.1630756855010986,0.7877725147255705
1.1681333780288696,0.8067605009526747
1.1325715780258179,0.6732595798673531
1.150119423866272,0.7391319785997996
1.16558039188385,0.7971761755679081
1.1596533060073853,0.7749227788990231
1.1620796918869019,0.7840336037027267
1.225792407989502,1.0232786240142815
1.1883958578109741,0.8828402083026574
1.2647802829742432,1.1697315146823735
1.157136082649231,0.7654739519210783
1.2337729930877686,1.0532538231715285
1.2283048629760742,1.0327153114775174
1.1562665700912476,0.7622092555683978
1.1225590705871582,0.6356759993738749
1.0968636274337769,0.5392345768896822
1.1707708835601807,0.8166633100762686
1.1696394681930542,0.8124162651509869
1.2149280309677124,0.9824753942888799
1.1922637224197388,0.8973644830699004
1.1374858617782593,0.6917064650785459
1.1331727504730225,0.6755159229026887
1.1274060010910034,0.6538692639395367
1.1795746088027954,0.8497183160165892
1.1276718378067017,0.6548666678906737
1.188793659210205,0.8843347372825993
1.200675129890442,0.9289498936413717
1.1427268981933594,0.7113797983198643
1.1273292303085327,0.6535807719429307
1.2134160995483398,0.9767967197319262
1.1855422258377075,0.8721257179014842
1.1213254928588867,0.6310455481090445
1.1823368072509766,0.8600893890678424
1.1170995235443115,0.6151834869194217
1.131099820137024,0.6677346129892842
1.2210689783096313,1.0055387465200183
1.202146053314209,0.934473848893215
1.2493290901184082,1.1116872582068398
1.1998900175094604,0.9260019553121925
1.1977607011795044,0.9180057640869597
1.126072883605957,0.6488653440751397
1.1669411659240723,0.8022848285003797
1.1517254114151,0.7451611518902534
1.1553237438201904,0.7586690398377707
1.2526936531066895,1.1243256831670614
1.331817388534546,1.4216478675601982
1.094661831855774,0.5309710783111586
1.2450098991394043,1.0954618446799074
1.2115428447723389,0.9697631801216053
1.1037867069244385,0.5652171253637044
1.2428241968154907,1.0872522003210472
1.0043649673461914,0.19215439618961444
1.053056001663208,0.37483912643763234
1.0643858909606934,0.41735367069240537
1.081499695777893,0.48157476813363564
1.1925615072250366,0.8984826275864485
1.1331281661987305,0.675348171471494
1.2392776012420654,1.0739300350470877
1.1554335355758667,0.75908136678589
1.2313100099563599,1.044002917889275
1.2420567274093628,1.0843689465628894
1.1428622007369995,0.7118875156703268
1.1489845514297485,0.7348709494296329
1.185848593711853,0.8732758179052801
1.2191413640975952,0.9982985971299498
1.1688942909240723,0.8096178094735142
1.1747543811798096,0.831619906286445
1.1913684606552124,0.8940019565104501
1.2669137716293335,1.1777464507464948
1.3007153272628784,1.3047549332374069
1.2577794790267944,1.1434314940957493
1.1562814712524414,0.7622651925479379
1.2269948720932007,1.0277953565898557
1.792893409729004,3.1591153151637004
1.2802400588989258,1.2278165932514862
1.2359555959701538,1.06145144703053
1.192210078239441,0.8971628124064314
1.0960090160369873,0.5360267696353425
1.2460592985153198,1.099404330603822
1.333762764930725,1.4289619251721692
1.1279582977294922,0.6559419075537662
1.321764588356018,1.3838626759106762
1.3811343908309937,1.6070659821164048
1.4748142957687378,1.9595127506827907
1.483505129814148,1.9922267195701928
1.300903558731079,1.3054627145508622
1.4954092502593994,2.037041642354833
1.3125852346420288,1.3493630082125994
1.3157657384872437,1.3613165027105822
