prediction,actual
1.2161742448806763,0.8470426836644043
1.1488803625106812,0.631525356477162
1.046738624572754,0.30439521854486
1.0187188386917114,0.21464884256049033
1.0812122821807861,0.41480767526567547
1.2607698440551758,0.9898713341177092
1.1833306550979614,0.7418565260553693
1.2260369062423706,0.8786300579809022
1.338382601737976,1.2384711596756415
1.0469666719436646,0.3051260292318067
1.3525702953338623,1.2839199555518344
1.291566252708435,1.0885101872864456
1.069364309310913,0.37686184332225126
1.6648873090744019,2.285084299892093
1.2033253908157349,0.8058919305767547
1.2300978899002075,0.891635822275911
1.52288019657135,1.8296693344628547
1.176927089691162,0.7213480061035799
1.1826505661010742,0.7396780782394144
1.3372688293457031,1.2349029754552447
1.1733415126800537,0.7098647987857079
1.1535344123840332,0.6464304192572516
1.2710283994674683,1.0227284183623389
1.183687686920166,0.7429996636904354
1.1315635442733765,0.5760664000825989
1.3061821460723877,1.1353257497010139
1.1057769060134888,0.4934813112732599
1.3481007814407349,1.269602231056914
1.2319329977035522,0.8975132516325065
1.2104562520980835,0.8287295711447068
1.123282551765442,0.5495457259639176
1.216460108757019,0.8479582053986828
1.200979232788086,0.7983781660463412
1.214017391204834,0.8401349427506233
1.1774358749389648,0.722977378908668
1.155551552772522,0.6528909023644133
1.1555620431900024,0.6529244645521373
1.203799843788147,0.8074113931677893
1.0314521789550781,0.2554342051815228
1.3107997179031372,1.1501165582250217
1.291134238243103,1.0871264016245077
1.2181988954544067,0.8535270887564329
1.2798126935958862,1.0508636479372724
1.5118427276611328,1.794288123770199
1.2245444059371948,0.8738498860346648
1.18777334690094,0.7560846918756009
1.233933925628662,0.903921725250181
1.1431840658187866,0.6132825817338649
1.1528778076171875,0.6443278434082257
1.2138652801513672,0.8396477554618005
1.162325382232666,0.6745844531784988
1.289700984954834,1.0825359988567307
1.3755114078521729,1.3574135297168959
1.1187443733215332,0.5350114539492677
1.1961318254470825,0.7828535714641343
1.2682355642318726,1.0137832622299534
1.362972378730774,1.3172435185013716
1.3184220790863037,1.1745323357051003
1.3592616319656372,1.3053559582303358
1.6679273843765259,2.2948382809456556
1.2258813381195068,0.8781318618184466
1.4437620639801025,1.5760926054114952
1.2612510919570923,0.9914128144560095
1.2688935995101929,1.0158907771952577
1.1040129661560059,0.4878315275711644
1.328810691833496,1.2078092448334041
1.425445318222046,1.5173994799732982
1.4415744543075562,1.5690831068008915
1.3233399391174316,1.190284903232645
1.3887665271759033,1.3998801704945099
1.3141381740570068,1.1608099234903049
1.3425878286361694,1.2519419744973577
1.492218255996704,1.7313854430844975
1.6977689266204834,2.390596915234911
1.5397034883499146,1.8836012708234033
1.2354103326797485,0.9086500067217813
1.278964877128601,1.0481480861028838
1.3499025106430054,1.2753738562117838
1.1028114557266235,0.48398380722163026
1.2111791372299194,0.8310448265308344
1.0580686330795288,0.34068394722312645
1.2059109210968018,0.8141723887714154
1.1698946952819824,0.698825814395778
1.1657789945602417,0.6856453363008443
1.1705389022827148,0.7008889368220006
1.1763198375701904,0.7194031844383416
1.151524305343628,0.6399929655235814
1.264036774635315,1.0003348222000534
1.4039044380187988,1.4483802690971805
1.294501781463623,1.0979128365025572
1.342773199081421,1.2525356205695812
1.1757618188858032,0.717616116956891
1.2600961923599243,0.9877138329153691
2.2829082012176514,4.27424351935131
1.17296302318573,0.7086527515524427
1.2294132709503174,0.889443390215071
1.4532243013381958,1.6064150899012901
1.3210562467575073,1.1829698935018733
1.1682734489440918,0.6936339105756718
1.1934764385223389,0.7743494248587387
1.240683913230896,0.9255404157235629
1.2400555610656738,0.9235276960863513
1.2245949506759644,0.8740116272159304
1.2206889390945435,0.8615020358309257
1.2165639400482178,0.84829061387497
1.1428989171981812,0.6123690832520378
1.223271369934082,0.8697725562856043
1.235093593597412,0.9076360597064823
1.2590101957321167,0.9842355644142112
1.3600519895553589,1.307887761136193
1.1367055177688599,0.5925343063665791
1.3045636415481567,1.130141581846163
1.6565104722976685,2.2582081284162077
1.6992748975753784,2.395430108296861
1.6589384078979492,2.2659974123245683
1.4044239521026611,1.4500445727607687
1.3606884479522705,1.3099264855181485
1.3492670059204102,1.2733382262159307
1.2059099674224854,0.8141694134001634
1.1401194334030151,0.6034676055696336
1.2951171398162842,1.099883603405114
1.087542176246643,0.43508072433657197
1.2023677825927734,0.8028249178900654
1.1305036544799805,0.5726719180359008
1.0815367698669434,0.41584715096631747
1.1933025121688843,0.7737923758529162
1.07142174243927,0.3834510707434923
1.2805252075195312,1.0531459957173515
1.1366283893585205,0.5922868744932525
1.212343692779541,0.834774692425072
1.255863904953003,0.9741585175500931
1.2942191362380981,1.0970072525082608
1.20303475856781,0.8049614129713654
1.1978843212127686,0.7884663713015658
1.1217960119247437,0.544784477378844
1.1920135021209717,0.7696641077480192
1.2045716047286987,0.8098833911114789
1.2642560005187988,1.001037128830405
1.2373123168945312,0.9147420793605049
1.241127848625183,0.9269621076152528
1.2619143724441528,0.9935373485448763
1.2755298614501953,1.0371461153313302
1.114280104637146,0.5207138429640117
1.3132489919662476,1.1579616600980718
1.3245195150375366,1.194063386693142
1.22744882106781,0.8831516701653298
1.1918388605117798,0.7691050354897452
1.2303394079208374,0.8924095378163133
1.1120381355285645,0.5135335580435363
1.1515834331512451,0.6401826156871918
1.3269777297973633,1.2019378852341631
1.3059552907943726,1.1345990450263947
1.2265011072158813,0.8801166724733133
1.2214252948760986,0.8638601960705089
1.181727409362793,0.7367219278855792
1.245468020439148,0.9408623875235002
1.1748905181884766,0.7148256947817991
1.0427913665771484,0.29175286609458556
1.3023284673690796,1.1229821245244525
1.3405879735946655,1.2455356431469844
2.101283550262451,3.6881010953957043
1.2189898490905762,0.856059962795941
1.213157296180725,0.837380463060257
1.25200617313385,0.9618031694107985
1.1798081398010254,0.7305749298935413
1.1704127788543701,0.7004855359876377
1.3774319887161255,1.3635668354959884
1.163305401802063,0.6777232913272143
1.207166075706482,0.81819229385531
1.2772313356399536,1.0425955672870202
1.2244621515274048,0.8735863276491518
1.175066351890564,0.715388754037551
1.2441219091415405,0.9365514316237229
1.1198697090148926,0.5386155806543904
1.2038599252700806,0.807604137717502
1.1394273042678833,0.6012512515239266
1.2579917907714844,0.980973843432783
1.196960687637329,0.7855081976952792
1.1640383005142212,0.6800704426931649
1.1588021516799927,0.6633008932716443
1.140037178993225,0.6032040471841205
1.2093992233276367,0.8253446102860156
1.1261377334594727,0.5586897559107951
1.002653956413269,0.16319190926859645
1.1309200525283813,0.5740055984459529
1.217573642730713,0.8515243663666283
1.6215839385986328,2.14616731051653
1.3381636142730713,1.2377693291046905
1.6183831691741943,2.135901089548202
1.1680123805999756,0.6927976527315499
1.1896275281906128,0.7620225807760396
1.2975510358810425,1.1076799091896292
1.2398380041122437,0.9228308641391039
1.3587101697921753,1.3035888257362744
1.2229353189468384,0.8686963049962861
1.219814658164978,0.8587018544381269
1.2971395254135132,1.1063614626803882
1.2195667028427124,0.8579079063732101
1.233514666557312,0.9025789402040973
1.2707713842391968,1.0219049546146008
1.2168612480163574,0.8492430897201999
1.4280095100402832,1.5256156701489134
1.261985182762146,0.993763952819438
1.3074373006820679,1.1393461903517335
1.568873643875122,1.9771263534211139
1.5289088487625122,1.848995798923601
1.4470837116241455,1.5867371745882435
1.6136192083358765,2.1206210109754946
1.3272868394851685,1.20292820780172
1.3342325687408447,1.2251773199360023
1.3044102191925049,1.1296499315004622
1.2999056577682495,1.1152215231949625
1.2759861946105957,1.0386077367052233
1.191183090209961,0.7670044233857457
1.1907360553741455,0.7655730317837739
1.2200692892074585,0.859517284683484
1.1170040369033813,0.5294375719678139
1.2606391906738281,0.9894529969196607
1.2515701055526733,0.9604064706376264
1.2130095958709717,0.8369072600163193
1.205229640007019,0.8119909655842084
1.2245781421661377,0.8739577134888419
1.2264678478240967,0.8800099756602122
1.234076738357544,0.9043789803042074
1.3744176626205444,1.3539096135155448
1.5886591672897339,2.0405723368974535
1.6886245012283325,2.3612509475900625
1.6477397680282593,2.230070161499723
1.2127480506896973,0.8360696335014214
1.2335561513900757,0.9027117012693672
1.1770813465118408,0.7218422152685577
1.2737313508987427,1.0313857965872184
1.2437622547149658,0.9353993083674755
1.1894142627716064,0.761339673566252
1.1924471855163574,0.7710528325262355
1.3393681049346924,1.2416280285741452
1.1845475435256958,0.7457531317545759
1.394216537475586,1.417341077180174
1.1807903051376343,0.7337204923812867
1.286544680595398,1.0724264014311142
1.2538812160491943,0.96780836120896
1.2039172649383545,0.807787837138608
1.2080919742584229,0.8211579653971519
1.1313668489456177,0.5754363949736743
1.1626535654067993,0.6756357113492992
1.2327730655670166,0.900203820348377
1.2206891775131226,0.861502452382901
1.2808053493499756,1.054043367686992
1.244492769241333,0.9377394973646962
1.195639967918396,0.7812781123861346
1.2255260944366455,0.8769937228070841
1.2977545261383057,1.1083317535235444
1.314894676208496,1.1632330658380345
1.4116581678390503,1.4732236669336147
1.1806963682174683,0.7334193253031467
1.3081881999969482,1.1417512424422502
1.8732205629348755,2.9540898611005475
1.5870893001556396,2.03553800873886
1.2437587976455688,0.9353884185086928
1.2639070749282837,0.9999199364326573
1.1853187084197998,0.748223106445814
1.2465695142745972,0.9443906422616939
1.314850926399231,1.1630933424040348
1.2337044477462769,0.9031869275657565
1.1318684816360474,0.5770431549572461
1.1888989210128784,0.7596894136549741
1.2014269828796387,0.7998121164675899
1.160902976989746,0.670028862254372
1.9127733707427979,3.0812505635847187
1.2691622972488403,1.0167513735762221
1.2991247177124023,1.1127204261204273
1.3348780870437622,1.227244964926528
1.3400204181671143,1.2437175722970866
1.119356632232666,0.5369722831118424
1.1995558738708496,0.793819421228687
1.3287577629089355,1.2076395296571834
1.2608038187026978,0.9899801731981118
1.185394048690796,0.7484647065914866
1.2174043655395508,0.8509822537244913
1.2478843927383423,0.9486017447022497
1.1490638256072998,0.6321128137771814
1.210353970527649,0.8284021017846981
1.2823330163955688,1.058936544233385
1.161412000656128,0.6716591871782607
1.1989339590072632,0.7918278862347904
1.2496381998062134,0.9542186505520094
1.194345235824585,0.777131873038875
1.1501355171203613,0.6355452020536315
1.1561213731765747,0.6547152810013656
1.2249069213867188,0.8750109949120938
1.1644912958145142,0.6815211147008504
1.199576497077942,0.7938857125001842
1.2689207792282104,1.0159776580358195
1.3352279663085938,1.2283657277697781
1.2362122535705566,0.9112188232460149
1.2729579210281372,1.0289085024826998
1.1427617073059082,0.6119297994403742
1.0660592317581177,0.3662761269888698
1.1264408826828003,0.5596602029983877
1.2043335437774658,0.8091206249372844
1.1773232221603394,0.7226167044054855
1.1583501100540161,0.6618532561426359
1.2081212997436523,0.821251808606444
1.1631293296813965,0.6771592204452367
1.0518053770065308,0.3206236967041819
1.1836639642715454,0.7429237917235063
1.1700975894927979,0.6994757544920919
1.3489528894424438,1.2723318366436123
1.1453765630722046,0.620304100844327
1.2845087051391602,1.0659051017355594
1.3462839126586914,1.2637818098135092
1.2431471347808838,0.9334295530911446
1.2901860475540161,1.0840893806800396
1.1351531744003296,0.5875625800191302
1.0962854623794556,0.4630829845702482
1.2245128154754639,0.8737483663675425
1.1024342775344849,0.482775806493268
1.0939034223556519,0.4554544302169278
1.1773964166641235,0.7228509851378778
1.0997627973556519,0.4742197694132354
1.250641107559204,0.9574310398780773
1.5109995603561401,1.79158553455447
1.3290671110153198,1.208630923358391
1.0766950845718384,0.4003404681190484
1.1336798667907715,0.5828442957949371
1.221718668937683,0.8647996992970797
1.1937953233718872,0.7753707507947428
1.135301947593689,0.5880388179417452
1.0866525173187256,0.43223136005697543
1.1246052980422974,0.5537818215229916
1.3100852966308594,1.1478282597024385
1.2565020322799683,0.9762026571077271
1.669256567955017,2.2991032971133003
1.1999658346176147,0.7951325120696743
1.1420453786849976,0.6096355501752865
1.155055284500122,0.6513013400266786
1.273507833480835,1.0306698032491073
1.207364559173584,0.8188277736473386
1.2756625413894653,1.0375713553906838
1.248151183128357,0.9494563308332848
1.1928976774215698,0.7724957685686655
1.3831182718276978,1.3817839625390922
1.1409605741500854,0.6061612091641814
1.2464901208877563,0.9441360694973621
1.0740395784378052,0.3918353693948522
1.2534761428833008,0.966511039835609
1.2345643043518066,0.905940455137322
1.7243691682815552,2.475973408091855
1.2776789665222168,1.044029815245394
1.4306784868240356,1.5341680772760182
1.1017447710037231,0.48056739668880405
1.2203742265701294,0.8604936825135809
1.3032827377319336,1.1260389019340342
1.2602128982543945,0.9880875395446359
1.2354018688201904,0.908623049858237
1.3382023572921753,1.2378934615933292
1.381900429725647,1.377882417723607
1.190648078918457,0.7652912641261977
1.2060118913650513,0.8144958711339464
1.3568130731582642,1.2975116894612362
1.1746114492416382,0.7139321312873612
1.2106475830078125,0.8293426166374944
1.2351789474487305,0.9079092582948525
1.1827654838562012,0.7400464887078524
1.1090941429138184,0.5041049635901058
1.2540414333343506,0.9683215532425266
1.279007077217102,1.0482838820468308
1.1276907920837402,0.5636636245255454
1.2508001327514648,0.9579404829438661
1.2442512512207031,0.9369657818242939
1.1724293231964111,0.7069435792903727
1.091530442237854,0.4478538443533772
1.1181137561798096,0.532991771943326
1.1143192052841187,0.5208392251085763
1.1514239311218262,0.6396714469060769
1.4692749977111816,1.6578524750040577
1.4573577642440796,1.6196614427157456
2.079461097717285,3.6177771247181063
1.2343553304672241,0.9052715321724197
1.1935310363769531,0.7745241386586635
1.1526010036468506,0.6434413017899431
1.1231791973114014,0.5492142696064312
1.378066062927246,1.3655980619423882
1.2057431936264038,0.813635274752982
1.2205767631530762,0.8611426704910942
1.2053248882293701,0.8122954650781508
1.2341783046722412,0.9047044859191898
1.360413908958435,1.3090468467611704
1.4114784002304077,1.4726476350592033
1.3214892148971558,1.1843566545350634
1.6038254499435425,2.089210373711373
1.3575550317764282,1.2998888920768332
1.3326647281646729,1.2201551312921173
1.288055658340454,1.0772655452355686
1.1968761682510376,0.7852376769410361
1.1728641986846924,0.7083362910660668
1.1277308464050293,0.5637914464745366
1.2924094200134277,1.091210753249723
1.0750313997268677,0.39501217328074495
1.3244986534118652,1.1939968573919446
1.8855154514312744,2.9936118364573594
1.7573573589324951,2.5818773442617524
1.4678305387496948,1.6532236304397032
1.2298587560653687,0.8908700807304644
1.2308980226516724,0.8941986285502154
1.4459065198898315,1.5829644038405504
1.3290413618087769,1.208548089022732
1.2590138912200928,0.9842475254066446
1.1625176668167114,0.6752004145351135
1.2465577125549316,0.9443526765245168
1.1120259761810303,0.5134946401875584
1.1744496822357178,0.7134140001375164
1.1985498666763306,0.7905978677591623
1.1395564079284668,0.6016645900982716
1.2673165798187256,1.0108400249873521
1.148449420928955,0.6301455578127021
1.1208878755569458,0.541876230502168
1.1931519508361816,0.7733101276803719
1.2128530740737915,0.8364060289751865
1.1856606006622314,0.7493179240517456
1.4548916816711426,1.6117583806107043
1.174367070198059,0.7131494301257775
1.1539596319198608,0.6477921871719237
1.0721262693405151,0.38570738402511545
1.0761356353759766,0.39854840201389424
1.295822024345398,1.1021414341260758
1.2033119201660156,0.8058489662158739
1.2970118522644043,1.1059526466703462
1.175262451171875,0.7160167358940244
1.4777990579605103,1.6851713817222587
1.2036828994750977,0.8070370319568471
1.439494252204895,1.5624169660327831
1.3434150218963623,1.2545918401344989
1.1816579103469849,0.7364992511010703
1.21249520778656,0.8352599159688684
1.2683830261230469,1.0142555131550903
1.1682542562484741,0.693572439405603
1.2484523057937622,0.9504207676709483
1.1258485317230225,0.5577632848103087
1.5299781560897827,1.8524231885763476
1.207688570022583,0.8198660591994797
1.2123390436172485,0.8347597560613863
1.1638880968093872,0.6795892656542714
1.2729235887527466,1.0287987707909219
1.2143341302871704,0.8411493063178973
1.1259765625,0.5581734099837015
1.1803745031356812,0.7323890137459613
1.2144304513931274,0.8414577928093175
1.2231433391571045,0.8693627881567619
1.2280585765838623,0.8851045253329488
1.2165127992630005,0.8481269089486781
1.3667969703674316,1.3294955022433674
1.4646586179733276,1.6430582150493969
1.3916511535644531,1.4091214355739061
1.277911901473999,1.0447756813108766
1.2120141983032227,0.8337194472567937
1.2916463613510132,1.0887667833032286
1.1431946754455566,0.6133165009661391
1.208994746208191,0.8240492526576908
1.2781561613082886,1.045558322965035
1.0981018543243408,0.4689004601961135
1.1861653327941895,0.7509346812827247
1.1611647605895996,0.6708675003954956
1.156609058380127,0.6562773509087306
1.1947579383850098,0.7784537114713435
1.1453837156295776,0.6203270707103934
1.2512800693511963,0.9594771431807381
1.1824955940246582,0.7391819053294102
1.1434874534606934,0.6142539809402582
1.1331124305725098,0.5810270580489898
1.1552854776382446,0.6520382799784047
1.1959662437438965,0.7823234198144308
1.2097347974777222,0.8264193738897078
1.7321912050247192,2.5010824470736783
1.3936185836791992,1.4154250571086562
1.3340705633163452,1.2246582961747816
1.2539453506469727,0.968014018869907
1.2051639556884766,0.811780309299558
1.1166419982910156,0.5282784268354115
1.1010427474975586,0.47831908715584914
1.253223180770874,0.9657008462436556
1.0983110666275024,0.46957036503352906
1.0270646810531616,0.24138116971319137
1.0139249563217163,0.1992939334007921
1.099269986152649,0.47264136471769624
1.2516835927963257,0.9607698824823607
1.258164405822754,0.9815269649485527
1.271754264831543,1.0250528973993478
1.252619981765747,0.9637689971970766
1.5698014497756958,1.980101605658388
1.3527759313583374,1.2845788217619045
1.4931095838546753,1.7342422755459368
1.1865793466567993,0.7522605067126711
1.2829499244689941,1.0609123097596453
1.2091203927993774,0.8244515823584031
1.3937761783599854,1.4159302751472669
1.3415058851242065,1.2484759050183334
1.2913436889648438,1.0877974073492864
1.2225534915924072,0.8674733083968131
1.3594179153442383,1.305856058630393
1.1887047290802002,0.759067382541005
1.2192007303237915,0.8567358481295734
1.2843990325927734,1.0655536508832584
1.1637134552001953,0.6790301933959972
1.212121844291687,0.8340638762329396
1.2667630910873413,1.0090669417507865
1.1780593395233154,0.7249740910485433
1.1356946229934692,0.589296745399718
1.1826355457305908,0.7396301747622552
1.1892826557159424,0.7609184800118014
1.132888674736023,0.5803104696366284
1.2292970418930054,0.8890709927491552
1.179364800453186,0.7291552612543029
1.3462501764297485,1.2636739823593321
1.2379283905029297,0.9167148695155133
1.2090022563934326,0.824073234149983
1.2358715534210205,0.9101276355930109
1.2527883052825928,0.9643080749605364
1.174518346786499,0.7136336420433482
1.2168045043945312,0.8490613540441202
1.213775873184204,0.839361227210221
1.3232556581497192,1.1900152155823525
1.2004022598266602,0.796530222469072
1.2287324666976929,0.8872629786540895
1.252728819847107,0.9641174131707003
1.1337387561798096,0.5830329938397468
1.228102207183838,0.8852442487669485
1.2245278358459473,0.8737969839338021
1.1677470207214355,0.6919480652242185
1.1238054037094116,0.5512199673674878
1.1221014261245728,0.5457628984613925
1.1859203577041626,0.7501499568686896
1.1962358951568604,0.7831869915666473
1.1422024965286255,0.6101387449614456
1.2008765935897827,0.7980497445675315
1.1202392578125,0.5397986477716601
1.2406004667282104,0.9252728703405722
1.135538101196289,0.5887955738660103
1.1133030652999878,0.5175849425552782
1.1455233097076416,0.6207740309798874
1.179772138595581,0.7304598425335092
1.2234251499176025,0.8702647421981308
1.032053828239441,0.2573610556043982
1.06232488155365,0.35431567012215714
1.3958384990692139,1.4225375035645835
1.4467456340789795,1.5856541394524704
1.4226669073104858,1.5084970501720936
1.15865159034729,0.6628186450991
1.2380027770996094,0.9169534347825085
1.2464934587478638,0.9441470188635699
1.2290332317352295,0.8882264038655273
1.1976677179336548,0.7877725147255705
1.203596591949463,0.8067605009526747
1.1619117259979248,0.6732595798673531
1.182479977607727,0.7391319785997996
1.20060396194458,0.7971761755679081
1.1936554908752441,0.7749227788990231
1.196500301361084,0.7840336037027267
1.271200180053711,1.0232786240142815
1.2273515462875366,0.8828402083026574
1.3169233798980713,1.1697315146823735
1.1907051801681519,0.7654739519210783
1.2805589437484741,1.0532538231715285
1.2741464376449585,1.0327153114775174
1.1896857023239136,0.7622092555683978
1.1501762866973877,0.6356759993738749
1.120063066482544,0.5392345768896822
1.206688642501831,0.8166633100762686
1.2053624391555786,0.8124162651509869
1.2584606409072876,0.9824753942888799
1.2318865060806274,0.8973644830699004
1.1676716804504395,0.6917064650785459
1.1626161336898804,0.6755159229026887
1.1558570861816406,0.6538692639395367
1.2170096635818481,0.8497183160165892
1.1561685800552368,0.6548666678906737
1.2278181314468384,0.8843347372825993
1.241748571395874,0.9289498936413717
1.1738145351409912,0.7113797983198643
1.1557670831680298,0.6535807719429307
1.2566875219345093,0.9767967197319262
1.224006175994873,0.8721257179014842
1.1487305164337158,0.6310455481090445
1.2202479839324951,0.8600893890678424
1.14377760887146,0.6151834869194217
1.160186529159546,0.6677346129892842
1.2656614780426025,1.0055387465200183
1.2434732913970947,0.934473848893215
1.2988022565841675,1.1116872582068398
1.240828037261963,0.9260019553121925
1.2383313179016113,0.9180057640869597
1.154294729232788,0.6488653440751397
1.202199101448059,0.8022848285003797
1.1843626499176025,0.7451611518902534
1.1885802745819092,0.7586690398377707
1.3027479648590088,1.1243256831670614
1.39556086063385,1.4216478675601982
1.1174827814102173,0.5309710783111586
1.2937365770339966,1.0954618446799074
1.2544915676116943,0.9697631801216053
1.128175973892212,0.5652171253637044
1.2911734580993652,1.0872522003210472
1.0116959810256958,0.19215439618961444
1.0687328577041626,0.37483912643763234
1.0820071697235107,0.41735367069240537
1.1020593643188477,0.48157476813363564
1.2322355508804321,0.8984826275864485
1.1625638008117676,0.675348171471494
1.2870142459869385,1.0739300350470877
1.1887091398239136,0.75908136678589
1.2776706218719482,1.044002917889275
1.2902733087539673,1.0843689465628894
1.1739730834960938,0.7118875156703268
1.1811496019363403,0.7348709494296329
1.224365234375,0.8732758179052801
1.263400912284851,0.9982985971299498
1.204488754272461,0.8096178094735142
1.211358666419983,0.831619906286445
1.2308366298675537,0.8940019565104501
1.3194254636764526,1.1777464507464948
1.3590741157531738,1.3047549332374069
1.3087127208709717,1.1434314940957493
1.1897032260894775,0.7622651925479379
1.2726104259490967,1.0277953565898557
1.9369844198226929,3.1591153151637004
1.3350565433502197,1.2278165932514862
1.2831183671951294,1.06145144703053
1.2318235635757446,0.8971628124064314
1.1190614700317383,0.5360267696353425
1.2949674129486084,1.099404330603822
1.3978437185287476,1.4289619251721692
1.1565042734146118,0.6559419075537662
1.3837671279907227,1.3838626759106762
1.4534274339675903,1.6070659821164048
1.5633803606033325,1.9595127506827907
1.5735828876495361,1.9922267195701928
1.3592950105667114,1.3054627145508622
1.5875582695007324,2.037041642354833
1.3729984760284424,1.3493630082125994
