prediction,actual
1.4719805717468262,0.7603225726574261
1.472298264503479,1.0770511994905656
1.4718799591064453,0.6590752710193779
1.471847414970398,0.6271973219463975
1.4721198081970215,0.8987242277321209
1.472231388092041,1.009623336174934
1.471972107887268,0.7510656571252432
1.4719010591506958,0.6789475970900383
1.471871018409729,0.6495008833745934
1.4721256494522095,0.90430572666398
1.4719260931015015,0.7046656945671717
1.4718791246414185,0.658355350191214
1.472001314163208,0.7796780172341674
1.4721477031707764,0.9266781381829502
1.4716100692749023,0.3883570413862693
1.4714531898498535,0.23350005097113435
1.4716143608093262,0.3944605692043137
1.472004771232605,0.7827946591133422
1.4721938371658325,0.9708913218855607
1.4725655317306519,1.3432809923287075
1.471901535987854,0.6795263663060015
1.472028374671936,0.806405063102896
1.4722174406051636,0.9946016983491858
1.4716925621032715,0.4706885393037898
1.4723460674285889,1.1245286034864566
1.4719949960708618,0.7736486059140134
1.472021222114563,0.7993536117576374
1.472415804862976,1.1939809094020333
1.4717108011245728,0.4892881503213542
1.4719654321670532,0.7435058338478469
1.472076177597046,0.8553461117251314
1.4719805717468262,0.7595036909814165
1.4719619750976562,0.7411042331879825
1.472093939781189,0.8732939081624931
1.4726966619491577,1.4754130641157772
1.4717239141464233,0.5023707982095179
1.474185585975647,2.963505839979869
1.4752962589263916,4.078303658943642
1.471632480621338,0.41158430681968705
1.4718613624572754,0.6399979641472849
1.4722813367843628,1.0592513385118596
1.4731061458587646,1.8834484557558944
1.4716135263442993,0.3926939722770776
1.4722660779953003,1.0439779247707572
1.4720245599746704,0.8035128237235564
1.472074031829834,0.8520145885341283
1.4719505310058594,0.7291193187695773
1.4714916944503784,0.26980474251616837
1.4717272520065308,0.5072398147413435
1.4724878072738647,1.265741627349858
1.475212574005127,3.993243031498823
1.4733214378356934,2.0993997110865457
1.472511887550354,1.2893924963884407
1.4736086130142212,2.386443773026346
1.4728189706802368,1.5967517981634924
1.4725182056427002,1.2962388256395776
1.4725804328918457,1.3582874557610698
1.4716472625732422,0.4271227071245038
1.4716105461120605,0.3892326336383443
1.4727660417556763,1.5436655813276479
1.4720863103866577,0.864054904365248
1.472066044807434,0.844187338888591
1.4726556539535522,1.43369824014615
1.477403998374939,6.1962076685416605
1.4721286296844482,0.9064466252947334
1.4717475175857544,0.5257495993008063
1.4721903800964355,0.9689694700863889
1.471920132637024,0.6987829095423223
1.471856713294983,0.6352736696731627
1.4718596935272217,0.6384474386803782
1.471789002418518,0.5691347371839509
1.4716904163360596,0.46879664949312677
1.4720685482025146,0.8470426836644043
1.471853256225586,0.631525356477162
1.4715237617492676,0.30439521854486
1.4714349508285522,0.21464884256049033
1.4716354608535767,0.41480767526567547
1.4722115993499756,0.9898713341177092
1.47196364402771,0.7418565260553693
1.4720999002456665,0.8786300579809022
1.4724606275558472,1.2384711596756415
1.4715255498886108,0.3051260292318067
1.4725059270858765,1.2839199555518344
1.4723092317581177,1.0885101872864456
1.4715969562530518,0.37686184332225126
1.473508358001709,2.285084299892093
1.4720280170440674,0.8058919305767547
1.4721133708953857,0.891635822275911
1.4730528593063354,1.8296693344628547
1.4719438552856445,0.7213480061035799
1.4719603061676025,0.7396780782394144
1.472456932067871,1.2349029754552447
1.4719310998916626,0.7098647987857079
1.4718668460845947,0.6464304192572516
1.4722436666488647,1.0227284183623389
1.471964955329895,0.7429996636904354
1.471796989440918,0.5760664000825989
1.4723570346832275,1.1353257497010139
1.4717141389846802,0.4934813112732599
1.4724924564361572,1.269602231056914
1.4721198081970215,0.8975132516325065
1.4720499515533447,0.8287295711447068
1.471771240234375,0.5495457259639176
1.4720693826675415,0.8479582053986828
1.4720207452774048,0.7983781660463412
1.4720618724822998,0.8401349427506233
1.4719438552856445,0.722977378908668
1.4718739986419678,0.6528909023644133
1.4718739986419678,0.6529244645521373
1.4720288515090942,0.8074113931677893
1.471476435661316,0.2554342051815228
1.4723726511001587,1.1501165582250217
1.4723083972930908,1.0871264016245077
1.4720749855041504,0.8535270887564329
1.4722728729248047,1.0508636479372724
1.4730168581008911,1.794288123770199
1.4720947742462158,0.8738498860346648
1.4719785451889038,0.7560846918756009
1.4721252918243408,0.903921725250181
1.4718338251113892,0.6132825817338649
1.471865177154541,0.6443278434082257
1.4720613956451416,0.8396477554618005
1.4718960523605347,0.6745844531784988
1.4723042249679565,1.0825359988567307
1.4725791215896606,1.3574135297168959
1.4717568159103394,0.5350114539492677
1.472004771232605,0.7828535714641343
1.4722352027893066,1.0137832622299534
1.472540259361267,1.3172435185013716
1.4723972082138062,1.1745323357051003
1.4725279808044434,1.3053559582303358
1.4735172986984253,2.2948382809456556
1.4720994234085083,0.8781318618184466
1.4727977514266968,1.5760926054114952
1.4722132682800293,0.9914128144560095
1.4722378253936768,1.0158907771952577
1.4717081785202026,0.4878315275711644
1.4724289178848267,1.2078092448334041
1.4727386236190796,1.5173994799732982
1.4727914333343506,1.5690831068008915
1.4724119901657104,1.190284903232645
1.4726217985153198,1.3998801704945099
1.47238290309906,1.1608099234903049
1.4724750518798828,1.2519419744973577
1.4729530811309814,1.7313854430844975
1.473612904548645,2.390596915234911
1.4731061458587646,1.8836012708234033
1.4721307754516602,0.9086500067217813
1.472269892692566,1.0481480861028838
1.4724971055984497,1.2753738562117838
1.4717048406600952,0.48398380722163026
1.4720524549484253,0.8310448265308344
1.471561074256897,0.34068394722312645
1.4720356464385986,0.8141723887714154
1.4719204902648926,0.698825814395778
1.4719070196151733,0.6856453363008443
1.4719209671020508,0.7008889368220006
1.4719412326812744,0.7194031844383416
1.4718613624572754,0.6399929655235814
1.472222089767456,1.0003348222000534
1.4726709127426147,1.4483802690971805
1.4723206758499146,1.0979128365025572
1.4724737405776978,1.2525356205695812
1.471939206123352,0.717616116956891
1.4722086191177368,0.9877138329153691
1.4754916429519653,4.27424351935131
1.4719294309616089,0.7086527515524427
1.4721100330352783,0.889443390215071
1.4728277921676636,1.6064150899012901
1.4724048376083374,1.1829698935018733
1.4719158411026,0.6936339105756718
1.4719958305358887,0.7743494248587387
1.4721472263336182,0.9255404157235629
1.4721455574035645,0.9235276960863513
1.4720947742462158,0.8740116272159304
1.4720838069915771,0.8615020358309257
1.4720698595046997,0.84829061387497
1.471832513809204,0.6123690832520378
1.4720909595489502,0.8697725562856043
1.4721286296844482,0.9076360597064823
1.472206473350525,0.9842355644142112
1.472529649734497,1.307887761136193
1.4718130826950073,0.5925343063665791
1.472352385520935,1.130141581846163
1.4734809398651123,2.2582081284162077
1.4736175537109375,2.395430108296861
1.4734876155853271,2.2659974123245683
1.4726712703704834,1.4500445727607687
1.4725321531295776,1.3099264855181485
1.4724949598312378,1.2733382262159307
1.4720356464385986,0.8141694134001634
1.4718245267868042,0.6034676055696336
1.4723206758499146,1.099883603405114
1.4716557264328003,0.43508072433657197
1.4720237255096436,0.8028249178900654
1.4717931747436523,0.5726719180359008
1.4716362953186035,0.41584715096631747
1.4719953536987305,0.7737923758529162
1.4716037511825562,0.3834510707434923
1.4722745418548584,1.0531459957173515
1.4718139171600342,0.5922868744932525
1.4720559120178223,0.834774692425072
1.4721958637237549,0.9741585175500931
1.4723193645477295,1.0970072525082608
1.4720267057418823,0.8049614129713654
1.4720097780227661,0.7884663713015658
1.4717661142349243,0.544784477378844
1.4719903469085693,0.7696641077480192
1.472031831741333,0.8098833911114789
1.472222924232483,1.001037128830405
1.4721357822418213,0.9147420793605049
1.472148060798645,0.9269621076152528
1.4722157716751099,0.9935373485448763
1.4722594022750854,1.0371461153313302
1.4717411994934082,0.5207138429640117
1.4723790884017944,1.1579616600980718
1.472415804862976,1.194063386693142
1.4721049070358276,0.8831516701653298
1.471990704536438,0.7691050354897452
1.4721143245697021,0.8924095378163133
1.4717352390289307,0.5135335580435363
1.471861720085144,0.6401826156871918
1.4724230766296387,1.2019378852341631
1.4723566770553589,1.1345990450263947
1.4721015691757202,0.8801166724733133
1.4720854759216309,0.8638601960705089
1.4719586372375488,0.7367219278855792
1.4721633195877075,0.9408623875235002
1.471935749053955,0.7148256947817991
1.4715124368667603,0.29175286609458556
1.4723447561264038,1.1229821245244525
1.4724678993225098,1.2455356431469844
1.4749096632003784,3.6881010953957043
1.472077488899231,0.856059962795941
1.472058892250061,0.837380463060257
1.4721840620040894,0.9618031694107985
1.4719513654708862,0.7305749298935413
1.4719222784042358,0.7004855359876377
1.4725850820541382,1.3635668354959884
1.4718985557556152,0.6777232913272143
1.4720402956008911,0.81819229385531
1.4722644090652466,1.0425955672870202
1.4720944166183472,0.8735863276491518
1.4719370603561401,0.715388754037551
1.472158670425415,0.9365514316237229
1.4717589616775513,0.5386155806543904
1.472029209136963,0.807604137717502
1.4718223810195923,0.6012512515239266
1.4722026586532593,0.980973843432783
1.4720067977905273,0.7855081976952792
1.4719023704528809,0.6800704426931649
1.4718854427337646,0.6633008932716443
1.4718245267868042,0.6032040471841205
1.4720466136932373,0.8253446102860156
1.471779227256775,0.5586897559107951
1.47138249874115,0.16319190926859645
1.4717953205108643,0.5740055984459529
1.4720731973648071,0.8515243663666283
1.4733679294586182,2.14616731051653
1.4724602699279785,1.2377693291046905
1.4733582735061646,2.135901089548202
1.4719138145446777,0.6927976527315499
1.4719831943511963,0.7620225807760396
1.4723304510116577,1.1076799091896292
1.4721442461013794,0.9228308641391039
1.4725258350372314,1.3035888257362744
1.4720897674560547,0.8686963049962861
1.4720796346664429,0.8587018544381269
1.4723291397094727,1.1063614626803882
1.4720796346664429,0.8579079063732101
1.472123622894287,0.9025789402040973
1.472243309020996,1.0219049546146008
1.4720711708068848,0.8492430897201999
1.4727487564086914,1.5256156701489134
1.4722157716751099,0.993763952819438
1.4723625183105469,1.1393461903517335
1.4732004404067993,1.9771263534211139
1.4730709791183472,1.848995798923601
1.472808837890625,1.5867371745882435
1.473343849182129,2.1206210109754946
1.472425103187561,1.20292820780172
1.472447156906128,1.2251773199360023
1.4723515510559082,1.1296499315004622
1.472336769104004,1.1152215231949625
1.4722602367401123,1.0386077367052233
1.4719878435134888,0.7670044233857457
1.4719873666763306,0.7655730317837739
1.4720808267593384,0.859517284683484
1.4717504978179932,0.5294375719678139
1.4722111225128174,0.9894529969196607
1.4721823930740356,0.9604064706376264
1.4720580577850342,0.8369072600163193
1.4720338582992554,0.8119909655842084
1.4720947742462158,0.8739577134888419
1.4721015691757202,0.8800099756602122
1.4721256494522095,0.9043789803042074
1.4725761413574219,1.3539096135155448
1.4732621908187866,2.0405723368974535
1.4735840559005737,2.3612509475900625
1.4734517335891724,2.230070161499723
1.4720572233200073,0.8360696335014214
1.4721239805221558,0.9027117012693672
1.4719438552856445,0.7218422152685577
1.4722529649734497,1.0313857965872184
1.47215735912323,0.9353993083674755
1.4719823598861694,0.761339673566252
1.4719924926757812,0.7710528325262355
1.472462773323059,1.2416280285741452
1.47196626663208,0.7457531317545759
1.472640037536621,1.417341077180174
1.47195565700531,0.7337204923812867
1.4722939729690552,1.0724264014311142
1.47218918800354,0.96780836120896
1.472029685974121,0.807787837138608
1.4720431566238403,0.8211579653971519
1.4717953205108643,0.5754363949736743
1.4718964099884033,0.6756357113492992
1.4721218347549438,0.900203820348377
1.4720838069915771,0.861502452382901
1.4722771644592285,1.054043367686992
1.4721591472625732,0.9377394973646962
1.472002625465393,0.7812781123861346
1.4720982313156128,0.8769937228070841
1.4723296165466309,1.1083317535235444
1.4723840951919556,1.1632330658380345
1.472694993019104,1.4732236669336147
1.4719551801681519,0.7334193253031467
1.4723625183105469,1.1417512424422502
1.474176287651062,2.9540898611005475
1.4732575416564941,2.03553800873886
1.47215735912323,0.9353884185086928
1.4722217321395874,0.9999199364326573
1.4719696044921875,0.748223106445814
1.4721649885177612,0.9443906422616939
1.4723840951919556,1.1630933424040348
1.4721252918243408,0.9031869275657565
1.471798300743103,0.5770431549572461
1.4719810485839844,0.7596894136549741
1.4720215797424316,0.7998121164675899
1.4718905687332153,0.670028862254372
1.4743022918701172,3.0812505635847187
1.4722386598587036,1.0167513735762221
1.4723342657089233,1.1127204261204273
1.4724504947662354,1.227244964926528
1.4724665880203247,1.2437175722970866
1.4717572927474976,0.5369722831118424
1.4720149040222168,0.793819421228687
1.4724302291870117,1.2076395296571834
1.4722115993499756,0.9899801731981118
1.4719692468643188,0.7484647065914866
1.4720728397369385,0.8509822537244913
1.4721704721450806,0.9486017447022497
1.4718537330627441,0.6321128137771814
1.4720499515533447,0.8284021017846981
1.4722800254821777,1.058936544233385
1.471892237663269,0.6716591871782607
1.4720135927200317,0.7918278862347904
1.4721755981445312,0.9542186505520094
1.4719988107681274,0.777131873038875
1.471856713294983,0.6355452020536315
1.4718761444091797,0.6547152810013656
1.4720969200134277,0.8750109949120938
1.471901535987854,0.6815211147008504
1.4720152616500854,0.7938857125001842
1.4722378253936768,1.0159776580358195
1.472452163696289,1.2283657277697781
1.4721324443817139,0.9112188232460149
1.4722504615783691,1.0289085024826998
1.4718316793441772,0.6119297994403742
1.47158682346344,0.3662761269888698
1.4717813730239868,0.5596602029983877
1.4720309972763062,0.8091206249372844
1.4719430208206177,0.7226167044054855
1.471883773803711,0.6618532561426359
1.4720431566238403,0.821251808606444
1.471898078918457,0.6771592204452367
1.4715415239334106,0.3206236967041819
1.471964955329895,0.7429237917235063
1.471921443939209,0.6994757544920919
1.4724949598312378,1.2723318366436123
1.4718419313430786,0.620304100844327
1.472287654876709,1.0659051017355594
1.4724851846694946,1.2637818098135092
1.4721544981002808,0.9334295530911446
1.472306728363037,1.0840893806800396
1.4718084335327148,0.5875625800191302
1.4716827869415283,0.4630829845702482
1.4720947742462158,0.8737483663675425
1.4717031717300415,0.482775806493268
1.4716769456863403,0.4554544302169278
1.4719433784484863,0.7228509851378778
1.4716947078704834,0.4742197694132354
1.4721794128417969,0.9574310398780773
1.4730135202407837,1.79158553455447
1.47243070602417,1.208630923358391
1.4716202020645142,0.4003404681190484
1.4718042612075806,0.5828442957949371
1.4720871448516846,0.8647996992970797
1.4719971418380737,0.7753707507947428
1.4718097448349,0.5880388179417452
1.4716532230377197,0.43223136005697543
1.4717745780944824,0.5537818215229916
1.4723689556121826,1.1478282597024385
1.4721980094909668,0.9762026571077271
1.4735219478607178,2.2991032971133003
1.4720157384872437,0.7951325120696743
1.4718304872512817,0.6096355501752865
1.471872329711914,0.6513013400266786
1.4722529649734497,1.0306698032491073
1.472039818763733,0.8188277736473386
1.472259759902954,1.0375713553906838
1.4721704721450806,0.9494563308332848
1.4719936847686768,0.7724957685686655
1.472604513168335,1.3817839625390922
1.4718270301818848,0.6061612091641814
1.4721662998199463,0.9441360694973621
1.471612572669983,0.3918353693948522
1.4721882343292236,0.966511039835609
1.4721282720565796,0.905940455137322
1.4736979007720947,2.475973408091855
1.4722660779953003,1.044029815245394
1.4727563858032227,1.5341680772760182
1.4717010259628296,0.48056739668880405
1.4720816612243652,0.8604936825135809
1.4723482131958008,1.1260389019340342
1.4722086191177368,0.9880875395446359
1.4721307754516602,0.908623049858237
1.4724602699279785,1.2378934615933292
1.4725998640060425,1.377882417723607
1.4719873666763306,0.7652912641261977
1.4720351696014404,0.8144958711339464
1.472519040107727,1.2975116894612362
1.4719345569610596,0.7139321312873612
1.4720507860183716,0.8293426166374944
1.4721286296844482,0.9079092582948525
1.4719611406326294,0.7400464887078524
1.471724271774292,0.5041049635901058
1.4721895456314087,0.9683215532425266
1.472269892692566,1.0482838820468308
1.4717851877212524,0.5636636245255454
1.4721797704696655,0.9579404829438661
1.4721591472625732,0.9369657818242939
1.471928596496582,0.7069435792903727
1.4716684818267822,0.4478538443533772
1.4717551469802856,0.532991771943326
1.4717411994934082,0.5208392251085763
1.4718613624572754,0.6396714469060769
1.4728798866271973,1.6578524750040577
1.4728409051895142,1.6196614427157456
1.4748382568359375,3.6177771247181063
1.4721274375915527,0.9052715321724197
1.4719963073730469,0.7745241386586635
1.471865177154541,0.6434413017899431
1.4717707633972168,0.5492142696064312
1.4725879430770874,1.3655980619423882
1.4720351696014404,0.813635274752982
1.4720829725265503,0.8611426704910942
1.4720326662063599,0.8122954650781508
1.4721264839172363,0.9047044859191898
1.4725300073623657,1.3090468467611704
1.4726941585540771,1.4726476350592033
1.4724069833755493,1.1843566545350634
1.4733108282089233,2.089210373711373
1.4725223779678345,1.2998888920768332
1.4724416732788086,1.2201551312921173
1.4722987413406372,1.0772655452355686
1.4720064401626587,0.7852376769410361
1.471929907798767,0.7083362910660668
1.4717851877212524,0.5637914464745366
1.4723138809204102,1.091210753249723
1.4716160297393799,0.39501217328074495
1.472415804862976,1.1939968573919446
1.4742151498794556,2.9936118364573594
1.4738036394119263,2.5818773442617524
1.4728755950927734,1.6532236304397032
1.4721125364303589,0.8908700807304644
1.4721155166625977,0.8941986285502154
1.4728050231933594,1.5829644038405504
1.4724302291870117,1.208548089022732
1.472206473350525,0.9842475254066446
1.4718964099884033,0.6752004145351135
1.472166657447815,0.9443526765245168
1.4717352390289307,0.5134946401875584
1.4719340801239014,0.7134140001375164
1.4720114469528198,0.7905978677591623
1.4718236923217773,0.6016645900982716
1.4722310304641724,1.0108400249873521
1.4718515872955322,0.6301455578127021
1.471762776374817,0.541876230502168
1.4719949960708618,0.7733101276803719
1.472057580947876,0.8364060289751865
1.4719700813293457,0.7493179240517456
1.4728337526321411,1.6117583806107043
1.4719336032867432,0.7131494301257775
1.4718689918518066,0.6477921871719237
1.471606731414795,0.38570738402511545
1.4716193675994873,0.39854840201389424
1.472324013710022,1.1021414341260758
1.4720280170440674,0.8058489662158739
1.4723283052444458,1.1059526466703462
1.4719370603561401,0.7160167358940244
1.4729077816009521,1.6851713817222587
1.472029209136963,0.8070370319568471
1.4727846384048462,1.5624169660327831
1.4724758863449097,1.2545918401344989
1.471956491470337,0.7364992511010703
1.4720567464828491,0.8352599159688684
1.4722352027893066,1.0142555131550903
1.4719154834747314,0.693572439405603
1.4721730947494507,0.9504207676709483
1.4717775583267212,0.5577632848103087
1.4730747938156128,1.8524231885763476
1.4720414876937866,0.8198660591994797
1.4720559120178223,0.8347597560613863
1.4719018936157227,0.6795892656542714
1.472249984741211,1.0287987707909219
1.4720627069473267,0.8411493063178973
1.4717788696289062,0.5581734099837015
1.4719548225402832,0.7323890137459613
1.4720630645751953,0.8414577928093175
1.4720906019210815,0.8693627881567619
1.4721070528030396,0.8851045253329488
1.4720693826675415,0.8481269089486781
1.4725520610809326,1.3294955022433674
1.4728649854660034,1.6430582150493969
1.4726310968399048,1.4091214355739061
1.4722665548324585,1.0447756813108766
1.4720546007156372,0.8337194472567937
1.4723097085952759,1.0887667833032286
1.4718338251113892,0.6133165009661391
1.4720457792282104,0.8240492526576908
1.4722669124603271,1.045558322965035
1.4716904163360596,0.4689004601961135
1.471972107887268,0.7509346812827247
1.4718914031982422,0.6708675003954956
1.4718778133392334,0.6562773509087306
1.4719988107681274,0.7784537114713435
1.4718419313430786,0.6203270707103934
1.4721815586090088,0.9594771431807381
1.4719607830047607,0.7391819053294102
1.4718354940414429,0.6142539809402582
1.4718008041381836,0.5810270580489898
1.471873164176941,0.6520382799784047
1.4720038175582886,0.7823234198144308
1.472046971321106,0.8264193738897078
1.4737236499786377,2.5010824470736783
1.4726375341415405,1.4154250571086562
1.4724475145339966,1.2246582961747816
1.47218918800354,0.968014018869907
1.4720321893692017,0.811780309299558
1.471749186515808,0.5282784268354115
1.4716993570327759,0.47831908715584914
1.47218656539917,0.9657008462436556
1.4716912508010864,0.46957036503352906
1.4714620113372803,0.24138116971319137
1.471419334411621,0.1992939334007921
1.4716925621032715,0.47264136471769624
1.4721827507019043,0.9607698824823607
1.4722031354904175,0.9815269649485527
1.4722474813461304,1.0250528973993478
1.4721853733062744,0.9637689971970766
1.4732017517089844,1.980101605658388
1.4725055694580078,1.2845788217619045
1.4729572534561157,1.7342422755459368
1.4719734191894531,0.7522605067126711
1.4722830057144165,1.0609123097596453
1.4720453023910522,0.8244515823584031
1.4726378917694092,1.4159302751472669
1.4724708795547485,1.2484759050183334
1.4723092317581177,1.0877974073492864
1.4720884561538696,0.8674733083968131
1.472528338432312,1.305856058630393
1.4719802141189575,0.759067382541005
1.4720783233642578,0.8567358481295734
1.4722872972488403,1.0655536508832584
1.4719010591506958,0.6790301933959972
1.4720567464828491,0.8340638762329396
1.4722301959991455,1.0090669417507865
1.47194504737854,0.7249740910485433
1.4718105792999268,0.589296745399718
1.4719603061676025,0.7396301747622552
1.471981406211853,0.7609184800118014
1.4718016386032104,0.5803104696366284
1.472111701965332,0.8890709927491552
1.4719505310058594,0.7291552612543029
1.4724851846694946,1.2636739823593321
1.4721384048461914,0.9167148695155133
1.4720457792282104,0.824073234149983
1.472130298614502,0.9101276355930109
1.4721862077713013,0.9643080749605364
1.4719340801239014,0.7136336420433482
1.4720706939697266,0.8490613540441202
1.4720609188079834,0.839361227210221
1.4724116325378418,1.1900152155823525
1.4720187187194824,0.796530222469072
1.4721091985702515,0.8872629786540895
1.472185730934143,0.9641174131707003
1.4718046188354492,0.5830329938397468
1.4721070528030396,0.8852442487669485
1.4720947742462158,0.8737969839338021
1.4719129800796509,0.6919480652242185
1.4717720746994019,0.5512199673674878
1.4717669486999512,0.5457628984613925
1.4719709157943726,0.7501499568686896
1.4720051288604736,0.7831869915666473
1.4718313217163086,0.6101387449614456
1.4720203876495361,0.7980497445675315
1.4717602729797363,0.5397986477716601
1.4721472263336182,0.9252728703405722
1.4718101024627686,0.5887955738660103
1.4717386960983276,0.5175849425552782
1.4718422889709473,0.6207740309798874
1.4719513654708862,0.7304598425335092
1.4720927476882935,0.8702647421981308
1.4714781045913696,0.2573610556043982
1.4715750217437744,0.35431567012215714
1.4726450443267822,1.4225375035645835
1.47280752658844,1.5856541394524704
1.4727305173873901,1.5084970501720936
1.4718841314315796,0.6628186450991
1.47213876247406,0.9169534347825085
1.472166657447815,0.9441470188635699
1.4721105098724365,0.8882264038655273
1.4720097780227661,0.7877725147255705
1.472029209136963,0.8067605009526747
1.4718947410583496,0.6732595798673531
1.4719598293304443,0.7391319785997996
1.472019076347351,0.7971761755679081
1.4719966650009155,0.7749227788990231
1.4720051288604736,0.7840336037027267
1.472244143486023,1.0232786240142815
1.472104549407959,0.8828402083026574
1.4723925590515137,1.1697315146823735
1.4719873666763306,0.7654739519210783
1.4722745418548584,1.0532538231715285
1.4722542762756348,1.0327153114775174
1.471983551979065,0.7622092555683978
1.4718562364578247,0.6356759993738749
1.4717594385147095,0.5392345768896822
1.4720381498336792,0.8166633100762686
1.4720330238342285,0.8124162651509869
1.4722051620483398,0.9824753942888799
1.4721198081970215,0.8973644830699004
1.4719125032424927,0.6917064650785459
1.4718964099884033,0.6755159229026887
1.4718748331069946,0.6538692639395367
1.4720706939697266,0.8497183160165892
1.4718761444091797,0.6548666678906737
1.4721053838729858,0.8843347372825993
1.4721510410308838,0.9289498936413717
1.4719327688217163,0.7113797983198643
1.4718748331069946,0.6535807719429307
1.4721996784210205,0.9767967197319262
1.4720944166183472,0.8721257179014842
1.471852421760559,0.6310455481090445
1.4720813035964966,0.8600893890678424
1.471835970878601,0.6151834869194217
1.471888780593872,0.6677346129892842
1.4722280502319336,1.0055387465200183
1.4721556901931763,0.934473848893215
1.4723337888717651,1.1116872582068398
1.4721477031707764,0.9260019553121925
1.4721400737762451,0.9180057640869597
1.4718706607818604,0.6488653440751397
1.472023367881775,0.8022848285003797
1.4719674587249756,0.7451611518902534
1.4719805717468262,0.7586690398377707
1.4723460674285889,1.1243256831670614
1.4726438522338867,1.4216478675601982
1.471752643585205,0.5309710783111586
1.4723185300827026,1.0954618446799074
1.4721916913986206,0.9697631801216053
1.4717856645584106,0.5652171253637044
1.4723083972930908,1.0872522003210472
1.4714125394821167,0.19215439618961444
1.471596121788025,0.37483912643763234
1.4716384410858154,0.41735367069240537
1.4717023372650146,0.48157476813363564
1.4721193313598633,0.8984826275864485
1.4718964099884033,0.675348171471494
1.4722957611083984,1.0739300350470877
1.4719802141189575,0.75908136678589
1.4722660779953003,1.044002917889275
1.4723080396652222,1.0843689465628894
1.4719336032867432,0.7118875156703268
1.4719569683074951,0.7348709494296329
1.472093939781189,0.8732758179052801
1.4722200632095337,0.9982985971299498
1.472031831741333,0.8096178094735142
1.4720529317855835,0.831619906286445
1.472115159034729,0.8940019565104501
1.472399353981018,1.1777464507464948
1.4725279808044434,1.3047549332374069
1.4723654985427856,1.1434314940957493
1.471983551979065,0.7622651925479379
1.472249150276184,1.0277953565898557
1.4743809700012207,3.1591153151637004
1.4724509716033936,1.2278165932514862
1.4722834825515747,1.06145144703053
1.4721180200576782,0.8971628124064314
1.4717581272125244,0.5360267696353425
1.4723201990127563,1.099404330603822
1.472651481628418,1.4289619251721692
1.4718782901763916,0.6559419075537662
1.4726048707962036,1.3838626759106762
1.4728286266326904,1.6070659821164048
1.4731823205947876,1.9595127506827907
1.4732143878936768,1.9922267195701928
1.4725279808044434,1.3054627145508622
1.4732588529586792,2.037041642354833
1.4725701808929443,1.3493630082125994
