prediction,actual
1.3070719242095947,1.2525356205695812
1.3153859376907349,0.717616116956891
1.311186671257019,0.9877138329153691
1.260242223739624,4.27424351935131
1.3155238628387451,0.7086527515524427
1.3127152919769287,0.889443390215071
1.3015767335891724,1.6064150899012901
1.3081531524658203,1.1829698935018733
1.3157564401626587,0.6936339105756718
1.31450355052948,0.7743494248587387
1.3121535778045654,0.9255404157235629
1.3121848106384277,0.9235276960863513
1.3129538297653198,0.8740116272159304
1.3131475448608398,0.8615020358309257
1.3133548498153687,0.84829061387497
1.317021131515503,0.6123690832520378
1.3130189180374146,0.8697725562856043
1.3124319314956665,0.9076360597064823
1.311241626739502,0.9842355644142112
1.3062142133712769,1.307887761136193
1.3173290491104126,0.5925343063665791
1.3089736700057983,1.130141581846163
1.2914634943008423,2.2582081284162077
1.2893368005752563,2.395430108296861
1.2913424968719482,2.2659974123245683
1.3040053844451904,1.4500445727607687
1.3061820268630981,1.3099264855181485
1.3067513704299927,1.2733382262159307
1.3138843774795532,0.8141694134001634
1.3171590566635132,0.6034676055696336
1.3094439506530762,1.099883603405114
1.319777250289917,0.43508072433657197
1.3140603303909302,0.8028249178900654
1.317638635635376,0.5726719180359008
1.3200758695602417,0.41584715096631747
1.3145111799240112,0.7737923758529162
1.3205783367156982,0.3834510707434923
1.3101714849472046,1.0531459957173515
1.3173333406448364,0.5922868744932525
1.313564658164978,0.834774692425072
1.3113973140716553,0.9741585175500931
1.3094897270202637,1.0970072525082608
1.3140273094177246,0.8049614129713654
1.314282774925232,0.7884663713015658
1.3180718421936035,0.544784477378844
1.3145745992660522,0.7696641077480192
1.3139512538909912,0.8098833911114789
1.3109793663024902,1.001037128830405
1.3123219013214111,0.9147420793605049
1.3121315240859985,0.9269621076152528
1.3110952377319336,0.9935373485448763
1.3104193210601807,1.0371461153313302
1.3184456825256348,0.5207138429640117
1.308542251586914,1.1579616600980718
1.3079813718795776,1.194063386693142
1.3128117322921753,0.8831516701653298
1.3145856857299805,0.7691050354897452
1.3126670122146606,0.8924095378163133
1.3185582160949707,0.5135335580435363
1.316587209701538,0.6401826156871918
1.3078587055206299,1.2019378852341631
1.3089059591293335,1.1345990450263947
1.3128598928451538,0.8801166724733133
1.3131111860275269,0.8638601960705089
1.3150873184204102,0.7367219278855792
1.3119150400161743,0.9408623875235002
1.3154274225234985,0.7148256947817991
1.3220062255859375,0.29175286609458556
1.3090853691101074,1.1229821245244525
1.307182788848877,1.2455356431469844
1.2693082094192505,3.6881010953957043
1.3132330179214478,0.856059962795941
1.3135240077972412,0.837380463060257
1.3115893602371216,0.9618031694107985
1.3151829242706299,0.7305749298935413
1.315651535987854,0.7004855359876377
1.305349588394165,1.3635668354959884
1.3160042762756348,0.6777232913272143
1.3138209581375122,0.81819229385531
1.3103348016738892,1.0425955672870202
1.3129597902297974,0.8735863276491518
1.3154197931289673,0.715388754037551
1.311980962753296,0.9365514316237229
1.3181673288345337,0.5386155806543904
1.3139867782592773,0.807604137717502
1.3171937465667725,0.6012512515239266
1.3112915754318237,0.980973843432783
1.3143302202224731,0.7855081976952792
1.3159679174423218,0.6800704426931649
1.3162293434143066,0.6633008932716443
1.3171632289886475,0.6032040471841205
1.3137117624282837,0.8253446102860156
1.317853569984436,0.5586897559107951
1.3240060806274414,0.16319190926859645
1.3176167011260986,0.5740055984459529
1.3133032321929932,0.8515243663666283
1.2932019233703613,2.14616731051653
1.3073021173477173,1.2377693291046905
1.293361783027649,2.135901089548202
1.3157700300216675,0.6927976527315499
1.3146939277648926,0.7620225807760396
1.3093230724334717,1.1076799091896292
1.3121942281723022,0.9228308641391039
1.3062819242477417,1.3035888257362744
1.3130366802215576,0.8686963049962861
1.3131932020187378,0.8587018544381269
1.309345006942749,1.1063614626803882
1.3132041692733765,0.8579079063732101
1.3125088214874268,0.9025789402040973
1.3106553554534912,1.0219049546146008
1.3133379220962524,0.8492430897201999
1.3028321266174316,1.5256156701489134
1.3110952377319336,0.993763952819438
1.3088315725326538,1.1393461903517335
1.2958259582519531,1.9771263534211139
1.297813057899475,1.848995798923601
1.301884651184082,1.5867371745882435
1.2935986518859863,2.1206210109754946
1.307845115661621,1.20292820780172
1.3074983358383179,1.2251773199360023
1.3089829683303833,1.1296499315004622
1.3092045783996582,1.1152215231949625
1.3103957176208496,1.0386077367052233
1.3146169185638428,0.7670044233857457
1.3146398067474365,0.7655730317837739
1.3131788969039917,0.859517284683484
1.3183095455169678,0.5294375719678139
1.311159610748291,0.9894529969196607
1.3116121292114258,0.9604064706376264
1.3135308027267456,0.8369072600163193
1.3139173984527588,0.8119909655842084
1.3129554986953735,0.8739577134888419
1.3128615617752075,0.8800099756602122
1.3124817609786987,0.9043789803042074
1.305498480796814,1.3539096135155448
1.294838786125183,2.0405723368974535
1.289865493774414,2.3612509475900625
1.2918999195098877,2.230070161499723
1.3135426044464111,0.8360696335014214
1.3125063180923462,0.9027117012693672
1.3153198957443237,0.7218422152685577
1.3105099201202393,1.0313857965872184
1.312001347541809,0.9353993083674755
1.314705729484558,0.761339673566252
1.3145534992218018,0.7710528325262355
1.3072445392608643,1.2416280285741452
1.3149468898773193,0.7457531317545759
1.3045146465301514,1.417341077180174
1.315133810043335,0.7337204923812867
1.309872031211853,1.0724264014311142
1.3114970922470093,0.96780836120896
1.3139833211898804,0.807787837138608
1.3137751817703247,0.8211579653971519
1.3175938129425049,0.5754363949736743
1.3160364627838135,0.6756357113492992
1.312546968460083,0.900203820348377
1.3131475448608398,0.861502452382901
1.3101571798324585,1.054043367686992
1.3119640350341797,0.9377394973646962
1.314394474029541,0.7812781123861346
1.3129081726074219,0.8769937228070841
1.3093137741088867,1.1083317535235444
1.3084601163864136,1.1632330658380345
1.3036458492279053,1.4732236669336147
1.3151389360427856,0.7334193253031467
1.308794379234314,1.1417512424422502
1.280676007270813,2.9540898611005475
1.2949182987213135,2.03553800873886
1.312001347541809,0.9353884185086928
1.3109971284866333,0.9999199364326573
1.3149096965789795,0.748223106445814
1.3118599653244019,0.9443906422616939
1.30846107006073,1.1630933424040348
1.3125003576278687,0.9031869275657565
1.3175692558288574,0.5770431549572461
1.3147302865982056,0.7596894136549741
1.3141076564788818,0.7998121164675899
1.3161227703094482,0.670028862254372
1.278706669807434,3.0812505635847187
1.3107366561889648,1.0167513735762221
1.309245228767395,1.1127204261204273
1.3074636459350586,1.227244964926528
1.3072106838226318,1.2437175722970866
1.318192720413208,0.5369722831118424
1.3141999244689941,0.793819421228687
1.3077715635299683,1.2076395296571834
1.3111519813537598,0.9899801731981118
1.3149062395095825,0.7484647065914866
1.3133125305175781,0.8509822537244913
1.3117940425872803,0.9486017447022497
1.3167140483856201,0.6321128137771814
1.3136619329452515,0.8284021017846981
1.3100810050964355,1.058936544233385
1.3160990476608276,0.6716591871782607
1.3142319917678833,0.7918278862347904
1.3117077350616455,0.9542186505520094
1.3144595623016357,0.777131873038875
1.3166624307632446,0.6355452020536315
1.3163613080978394,0.6547152810013656
1.3129394054412842,0.8750109949120938
1.3159459829330444,0.6815211147008504
1.3141990900039673,0.7938857125001842
1.3107484579086304,1.0159776580358195
1.307449221611023,1.2283657277697781
1.312376856803894,0.9112188232460149
1.310547947883606,1.0289085024826998
1.3170270919799805,0.6119297994403742
1.3208473920822144,0.3662761269888698
1.3178399801254272,0.5596602029983877
1.3139630556106567,0.8091206249372844
1.3153064250946045,0.7226167044054855
1.3162521123886108,0.6618532561426359
1.3137726783752441,0.821251808606444
1.3160135746002197,0.6771592204452367
1.3215553760528564,0.3206236967041819
1.3149917125701904,0.7429237917235063
1.3156659603118896,0.6994757544920919
1.3067666292190552,1.2723318366436123
1.3168976306915283,0.620304100844327
1.3099719285964966,1.0659051017355594
1.3068994283676147,1.2637818098135092
1.3120300769805908,0.9334295530911446
1.3096892833709717,1.0840893806800396
1.3174077272415161,0.5875625800191302
1.3193415403366089,0.4630829845702482
1.312958002090454,0.8737483663675425
1.319035291671753,0.482775806493268
1.3194608688354492,0.4554544302169278
1.3153029680252075,0.7228509851378778
1.3191680908203125,0.4742197694132354
1.3116569519042969,0.9574310398780773
1.298703908920288,1.79158553455447
1.3077563047409058,1.208630923358391
1.3203169107437134,0.4003404681190484
1.3174779415130615,0.5828442957949371
1.3130967617034912,0.8647996992970797
1.3144866228103638,0.7753707507947428
1.3173984289169312,0.5880388179417452
1.3198204040527344,0.43223136005697543
1.3179322481155396,0.5537818215229916
1.308699607849121,1.1478282597024385
1.3113667964935303,0.9762026571077271
1.2908289432525635,2.2991032971133003
1.3141804933547974,0.7951325120696743
1.3170634508132935,0.6096355501752865
1.3164170980453491,0.6513013400266786
1.310520052909851,1.0306698032491073
1.313812494277954,0.8188277736473386
1.3104143142700195,1.0375713553906838
1.3117830753326416,0.9494563308332848
1.3145323991775513,0.7724957685686655
1.305065393447876,1.3817839625390922
1.3171159029006958,0.6061612091641814
1.3118642568588257,0.9441360694973621
1.320448875427246,0.3918353693948522
1.311516523361206,0.966511039835609
1.3124572038650513,0.905940455137322
1.2880864143371582,2.475973408091855
1.3103135824203491,1.044029815245394
1.302700161933899,1.5341680772760182
1.3190691471099854,0.48056739668880405
1.313165307044983,0.8604936825135809
1.3090379238128662,1.1260389019340342
1.3111815452575684,0.9880875395446359
1.312416672706604,0.908623049858237
1.3073012828826904,1.2378934615933292
1.3051263093948364,1.377882417723607
1.3146439790725708,0.7652912641261977
1.3138784170150757,0.8144958711339464
1.3063757419586182,1.2975116894612362
1.3154417276382446,0.7139321312873612
1.3136475086212158,0.8293426166374944
1.312425971031189,0.9079092582948525
1.3150357007980347,0.7400464887078524
1.318704605102539,0.5041049635901058
1.311489462852478,0.9683215532425266
1.3102459907531738,1.0482838820468308
1.3177790641784668,0.5636636245255454
1.311650276184082,0.9579404829438661
1.3119759559631348,0.9369657818242939
1.3155500888824463,0.7069435792903727
1.3195792436599731,0.4478538443533772
1.3182544708251953,0.532991771943326
1.3184431791305542,0.5208392251085763
1.316596508026123,0.6396714469060769
1.3007789850234985,1.6578524750040577
1.3013720512390137,1.6196614427157456
1.2703977823257446,3.6177771247181063
1.3124682903289795,0.9052715321724197
1.3144993782043457,0.7745241386586635
1.31653892993927,0.6434413017899431
1.318002462387085,0.5492142696064312
1.305316686630249,1.3655980619423882
1.3138920068740845,0.813635274752982
1.313155174255371,0.8611426704910942
1.313913106918335,0.8122954650781508
1.3124784231185913,0.9047044859191898
1.30619478225708,1.3090468467611704
1.3036561012268066,1.4726476350592033
1.308133602142334,1.1843566545350634
1.2940841913223267,2.089210373711373
1.3063377141952515,1.2998888920768332
1.3075761795043945,1.2201551312921173
1.3097968101501465,1.0772655452355686
1.3143335580825806,0.7852376769410361
1.3155288696289062,0.7083362910660668
1.3177757263183594,0.5637914464745366
1.3095793724060059,1.091210753249723
1.3204007148742676,0.39501217328074495
1.3079830408096313,1.1939968573919446
1.280063509941101,2.9936118364573594
1.2864444255828857,2.5818773442617524
1.3008517026901245,1.6532236304397032
1.312692403793335,0.8908700807304644
1.3126407861709595,0.8941986285502154
1.3019412755966187,1.5829644038405504
1.3077571392059326,1.208548089022732
1.311241626739502,0.9842475254066446
1.3160440921783447,0.6752004145351135
1.3118609189987183,0.9443526765245168
1.3185582160949707,0.5134946401875584
1.3154510259628296,0.7134140001375164
1.3142515420913696,0.7905978677591623
1.317187786102295,0.6016645900982716
1.3108279705047607,1.0108400249873521
1.3167444467544556,0.6301455578127021
1.3181166648864746,0.541876230502168
1.3145188093185425,0.7733101276803719
1.3135374784469604,0.8364060289751865
1.3148910999298096,0.7493179240517456
1.301493763923645,1.6117583806107043
1.3154553174972534,0.7131494301257775
1.3164703845977783,0.6477921871719237
1.3205444812774658,0.38570738402511545
1.3203456401824951,0.39854840201389424
1.3094093799591064,1.1021414341260758
1.3140138387680054,0.8058489662158739
1.3093501329421997,1.1059526466703462
1.3154078722000122,0.7160167358940244
1.3003560304641724,1.6851713817222587
1.3139960765838623,0.8070370319568471
1.302262783050537,1.5624169660327831
1.3070415258407593,1.2545918401344989
1.3150914907455444,0.7364992511010703
1.31355619430542,0.8352599159688684
1.3107746839523315,1.0142555131550903
1.3157572746276855,0.693572439405603
1.3117661476135254,0.9504207676709483
1.3178696632385254,0.5577632848103087
1.2977607250213623,1.8524231885763476
1.313795566558838,0.8198660591994797
1.313564658164978,0.8347597560613863
1.3159763813018799,0.6795892656542714
1.310547113418579,1.0287987707909219
1.3134647607803345,0.8411493063178973
1.3178637027740479,0.5581734099837015
1.3151558637619019,0.7323890137459613
1.313458800315857,0.8414577928093175
1.313024878501892,0.8693627881567619
1.3127820491790771,0.8851045253329488
1.3133573532104492,0.8481269089486781
1.305877447128296,1.3294955022433674
1.3010098934173584,1.6430582150493969
1.304640769958496,1.4091214355739061
1.3103017807006836,1.0447756813108766
1.313579797744751,0.8337194472567937
1.3096182346343994,1.0887667833032286
1.3170058727264404,0.6133165009661391
1.3137303590774536,0.8240492526576908
1.310289978981018,1.045558322965035
1.3192518949508667,0.4689004601961135
1.314867377281189,0.7509346812827247
1.3161108493804932,0.6708675003954956
1.3163384199142456,0.6562773509087306
1.314440131187439,0.7784537114713435
1.3168967962265015,0.6203270707103934
1.3116265535354614,0.9594771431807381
1.3150501251220703,0.7391819053294102
1.3169915676116943,0.6142539809402582
1.317508339881897,0.5810270580489898
1.3164044618606567,0.6520382799784047
1.3143783807754517,0.7823234198144308
1.3136940002441406,0.8264193738897078
1.2876964807510376,2.5010824470736783
1.3045443296432495,1.4154250571086562
1.3075051307678223,1.2246582961747816
1.3114937543869019,0.968014018869907
1.313921570777893,0.811780309299558
1.3183281421661377,0.5282784268354115
1.3191046714782715,0.47831908715584914
1.311529278755188,0.9657008462436556
1.319240927696228,0.46957036503352906
1.3227870464324951,0.24138116971319137
1.3234443664550781,0.1992939334007921
1.3191934823989868,0.47264136471769624
1.3116062879562378,0.9607698824823607
1.3112847805023193,0.9815269649485527
1.3106063604354858,1.0250528973993478
1.3115596771240234,0.9637689971970766
1.2957786321640015,1.980101605658388
1.3065754175186157,1.2845788217619045
1.2995929718017578,1.7342422755459368
1.314845323562622,0.7522605067126711
1.310051441192627,1.0609123097596453
1.3137236833572388,0.8244515823584031
1.3045367002487183,1.4159302751472669
1.3071362972259521,1.2484759050183334
1.3096309900283813,1.0877974073492864
1.313056230545044,0.8674733083968131
1.306246280670166,1.305856058630393
1.3147412538528442,0.759067382541005
1.313222885131836,0.8567358481295734
1.3099786043167114,1.0655536508832584
1.3159831762313843,0.6790301933959972
1.3135747909545898,0.8340638762329396
1.3108558654785156,1.0090669417507865
1.3152700662612915,0.7249740910485433
1.3173798322677612,0.589296745399718
1.3150416612625122,0.7396301747622552
1.3147116899490356,0.7609184800118014
1.3175185918807983,0.5803104696366284
1.3127186298370361,0.8890709927491552
1.315206527709961,0.7291552612543029
1.3069010972976685,1.2636739823593321
1.3122915029525757,0.9167148695155133
1.3137303590774536,0.824073234149983
1.3123912811279297,0.9101276355930109
1.3115503787994385,0.9643080749605364
1.3154476881027222,0.7136336420433482
1.3133420944213867,0.8490613540441202
1.3134926557540894,0.839361227210221
1.3080456256866455,1.1900152155823525
1.3141576051712036,0.796530222469072
1.3127473592758179,0.8872629786540895
1.3115546703338623,0.9641174131707003
1.3174779415130615,0.5830329938397468
1.3127778768539429,0.8852442487669485
1.3129589557647705,0.8737969839338021
1.3157843351364136,0.6919480652242185
1.31797194480896,0.5512199673674878
1.3180557489395142,0.5457628984613925
1.3148791790008545,0.7501499568686896
1.3143649101257324,0.7831869915666473
1.3170541524887085,0.6101387449614456
1.314133882522583,0.7980497445675315
1.3181487321853638,0.5397986477716601
1.3121577501296997,0.9252728703405722
1.3173856735229492,0.5887955738660103
1.3184939622879028,0.5175849425552782
1.3168891668319702,0.6207740309798874
1.3151862621307373,0.7304598425335092
1.3130122423171997,0.8702647421981308
1.3225408792495728,0.2573610556043982
1.3210334777832031,0.35431567012215714
1.3044342994689941,1.4225375035645835
1.3019007444381714,1.5856541394524704
1.3030993938446045,1.5084970501720936
1.316236138343811,0.6628186450991
1.312286376953125,0.9169534347825085
1.3118642568588257,0.9441470188635699
1.3127338886260986,0.8882264038655273
1.3142938613891602,0.7877725147255705
1.3140002489089966,0.8067605009526747
1.3160736560821533,0.6732595798673531
1.315051794052124,0.7391319785997996
1.3141483068466187,0.7971761755679081
1.314494252204895,0.7749227788990231
1.3143529891967773,0.7840336037027267
1.3106342554092407,1.0232786240142815
1.3128159046173096,0.8828402083026574
1.3083595037460327,1.1697315146823735
1.3146406412124634,0.7654739519210783
1.310168981552124,1.0532538231715285
1.3104870319366455,1.0327153114775174
1.314691424369812,0.7622092555683978
1.3166590929031372,0.6356759993738749
1.3181580305099487,0.5392345768896822
1.3138453960418701,0.8166633100762686
1.3139106035232544,0.8124162651509869
1.3112703561782837,0.9824753942888799
1.3125909566879272,0.8973644830699004
1.3157868385314941,0.6917064650785459
1.316038966178894,0.6755159229026887
1.316375732421875,0.6538692639395367
1.313331127166748,0.8497183160165892
1.3163596391677856,0.6548666678906737
1.312794804573059,0.8843347372825993
1.31210196018219,0.9289498936413717
1.3154832124710083,0.7113797983198643
1.3163799047470093,0.6535807719429307
1.3113566637039185,0.9767967197319262
1.3129825592041016,0.8721257179014842
1.3167309761047363,0.6310455481090445
1.3131704330444336,0.8600893890678424
1.3169771432876587,0.6151834869194217
1.316159963607788,0.6677346129892842
1.3109099864959717,1.0055387465200183
1.3120139837265015,0.934473848893215
1.3092621564865112,1.1116872582068398
1.3121459484100342,0.9260019553121925
1.3122694492340088,0.9180057640869597
1.316453456878662,0.6488653440751397
1.3140696287155151,0.8022848285003797
1.3149570226669312,0.7451611518902534
1.3147480487823486,0.7586690398377707
1.3090649843215942,1.1243256831670614
1.3044452667236328,1.4216478675601982
1.318286657333374,0.5309710783111586
1.3095133304595947,1.0954618446799074
1.311465859413147,0.9697631801216053
1.3177536725997925,0.5652171253637044
1.30964195728302,1.0872522003210472
1.3235543966293335,0.19215439618961444
1.3207136392593384,0.37483912643763234
1.320052146911621,0.41735367069240537
1.319053053855896,0.48157476813363564
1.3125756978988647,0.8984826275864485
1.3160406351089478,0.675348171471494
1.3098466396331787,1.0739300350470877
1.3147412538528442,0.75908136678589
1.3103119134902954,1.044002917889275
1.3096859455108643,1.0843689465628894
1.3154747486114502,0.7118875156703268
1.315116047859192,0.7348709494296329
1.3129647970199585,0.8732758179052801
1.3110233545303345,0.9982985971299498
1.3139554262161255,0.8096178094735142
1.3136128187179565,0.831619906286445
1.3126425743103027,0.8940019565104501
1.3082343339920044,1.1777464507464948
1.3062607049942017,1.3047549332374069
1.3087681531906128,1.1434314940957493
1.3146905899047852,0.7622651925479379
1.3105640411376953,1.0277953565898557
1.2775002717971802,3.1591153151637004
1.307458519935608,1.2278165932514862
1.310042142868042,1.06145144703053
1.3125934600830078,0.8971628124064314
1.3182079792022705,0.5360267696353425
1.3094515800476074,1.099404330603822
1.3043320178985596,1.4289619251721692
1.3163435459136963,0.6559419075537662
1.3050349950790405,1.3838626759106762
1.3015691041946411,1.6070659821164048
1.296096682548523,1.9595127506827907
1.2955917119979858,1.9922267195701928
1.3062522411346436,1.3054627145508622
1.2948954105377197,2.037041642354833
1.3055704832077026,1.3493630082125994
1.3053842782974243,1.3613165027105822
