prediction,actual
0.521526038646698,0.23350005097113435
0.5639493465423584,0.3944605692043137
0.666334867477417,0.7827946591133422
0.7159393429756165,0.9708913218855607
0.8141746520996094,1.3432809923287075
0.639099657535553,0.6795263663060015
0.6725593209266663,0.806405063102896
0.722198486328125,0.9946016983491858
0.5840421915054321,0.4706885393037898
0.7564643025398254,1.1245286034864566
0.663920521736145,0.7736486059140134
0.6707016229629517,0.7993536117576374
0.7747832536697388,1.1939809094020333
0.588948667049408,0.4892881503213542
0.6559745669364929,0.7435058338478469
0.6854684352874756,0.8553461117251314
0.6601924300193787,0.7595036909814165
0.655339241027832,0.7411042331879825
0.6901997923851013,0.8732939081624931
0.8490394353866577,1.4754130641157772
0.5923959016799927,0.5023707982095179
1.2419196367263794,2.963505839979869
1.5364775657653809,4.078303658943642
0.5684590339660645,0.41158430681968705
0.6286818385124207,0.6399979641472849
0.7392451167106628,1.0592513385118596
0.9567221999168396,1.8834484557558944
0.5634865760803223,0.3926939722770776
0.7352150082588196,1.0439779247707572
0.6717996597290039,0.8035128237235564
0.6845861077308655,0.8520145885341283
0.6521796584129333,0.7291193187695773
0.5310877561569214,0.26980474251616837
0.5936791896820068,0.5072398147413435
0.7937146425247192,1.265741627349858
1.5139931440353394,3.993243031498823
1.0137304067611694,2.0993997110865457
0.7999526262283325,1.2893924963884407
1.089515209197998,2.386443773026346
0.8810567259788513,1.5967517981634924
0.801761269569397,1.2962388256395776
0.8181303143501282,1.3582874557610698
0.5725610256195068,0.4271227071245038
0.5625678896903992,0.3892326336383443
0.8670504093170166,1.5436655813276479
0.6877643465995789,0.864054904365248
0.6825228333473206,0.844187338888591
0.8380319476127625,1.43369824014615
2.096341371536255,6.1962076685416605
0.6989434957504272,0.9064466252947334
0.5985561013221741,0.5257495993008063
0.7154309153556824,0.9689694700863889
0.6441778540611267,0.6987829095423223
0.6274358034133911,0.6352736696731627
0.6282707452774048,0.6384474386803782
0.609994113445282,0.5691347371839509
0.5835447907447815,0.46879664949312677
0.6832765936851501,0.8470426836644043
0.626446008682251,0.631525356477162
0.5402087569236755,0.30439521854486
0.5165578126907349,0.21464884256049033
0.5693092346191406,0.41480767526567547
0.7209439277648926,0.9898713341177092
0.6555405855178833,0.7418565260553693
0.691611647605896,0.8786300579809022
0.7865207195281982,1.2384711596756415
0.5403999090194702,0.3051260292318067
0.7985128164291382,1.2839199555518344
0.746965229511261,1.0885101872864456
0.5593084692955017,0.37686184332225126
1.0627528429031372,2.285084299892093
0.6724222898483276,0.8058919305767547
0.6950368881225586,0.891635822275911
0.9425289630889893,1.8296693344628547
0.6501299142837524,0.7213480061035799
0.6549619436264038,0.7396780782394144
0.7855817079544067,1.2349029754552447
0.6471014618873596,0.7098647987857079
0.6303788423538208,0.6464304192572516
0.7296157479286194,1.0227284183623389
0.6558409333229065,0.7429996636904354
0.6118247509002686,0.5760664000825989
0.7593100666999817,1.1353257497010139
0.5900534987449646,0.4934813112732599
0.7947365641593933,1.269602231056914
0.6965849995613098,0.8975132516325065
0.6784470677375793,0.8287295711447068
0.6048321723937988,0.5495457259639176
0.6835176944732666,0.8479582053986828
0.6704427599906921,0.7983781660463412
0.6814552545547485,0.8401349427506233
0.6505588293075562,0.722977378908668
0.6320800185203552,0.6528909023644133
0.6320876479148865,0.6529244645521373
0.6728257536888123,0.8074113931677893
0.527305543422699,0.2554342051815228
0.7632124423980713,1.1501165582250217
0.7465946674346924,1.0871264016245077
0.6849862337112427,0.8535270887564329
0.7370321154594421,1.0508636479372724
0.9331931471824646,1.794288123770199
0.690345287322998,0.8738498860346648
0.6592906713485718,0.7560846918756009
0.6982793807983398,0.903921725250181
0.6216359734535217,0.6132825817338649
0.6298230290412903,0.6443278434082257
0.681326687335968,0.8396477554618005
0.6378011703491211,0.6745844531784988
0.7453892230987549,1.0825359988567307
0.8179035782814026,1.3574135297168959
0.6009975075721741,0.5350114539492677
0.6663492321968079,0.7828535714641343
0.7272555232048035,1.0137832622299534
0.8073013424873352,1.3172435185013716
0.7696534395217896,1.1745323357051003
0.8041662573814392,1.3053559582303358
1.0653305053710938,2.2948382809456556
0.6914737820625305,0.8781318618184466
0.8756029009819031,1.5760926054114952
0.7213508486747742,0.9914128144560095
0.7278105020523071,1.0158907771952577
0.5885620713233948,0.4878315275711644
0.7784326672554016,1.2078092448334041
0.8601170778274536,1.5173994799732982
0.8737562298774719,1.5690831068008915
0.7738103866577148,1.190284903232645
0.8291063904762268,1.3998801704945099
0.7660328149795532,1.1608099234903049
0.7900779247283936,1.2519419744973577
0.9165889024734497,1.7313854430844975
1.0906157493591309,2.390596915234911
0.9567661881446838,1.8836012708234033
0.6995229721069336,0.9086500067217813
0.7363156080245972,1.0481480861028838
0.7962583899497986,1.2753738562117838
0.587552011013031,0.48398380722163026
0.6790570020675659,0.8310448265308344
0.5497729778289795,0.34068394722312645
0.674609899520874,0.8141723887714154
0.6441931128501892,0.698825814395778
0.640717089176178,0.6856453363008443
0.6447387337684631,0.7008889368220006
0.6496173143386841,0.7194031844383416
0.6286785006523132,0.6399929655235814
0.7237067818641663,1.0003348222000534
0.8419055342674255,1.4483802690971805
0.7494412660598755,1.0979128365025572
0.7902361154556274,1.2525356205695812
0.6491444110870361,0.717616116956891
0.7203754782676697,0.9877138329153691
1.588260293006897,4.27424351935131
0.6467808485031128,0.7086527515524427
0.6944565773010254,0.889443390215071
0.8836072087287903,1.6064150899012901
0.7718782424926758,1.1829698935018733
0.6428260803222656,0.6936339105756718
0.6641057729721069,0.7743494248587387
0.7039777040481567,0.9255404157235629
0.7034464478492737,0.9235276960863513
0.6903901100158691,0.8740116272159304
0.6870900988578796,0.8615020358309257
0.6836073398590088,0.84829061387497
0.6213915348052979,0.6123690832520378
0.6892718076705933,0.8697725562856043
0.6992581486701965,0.9076360597064823
0.7194584608078003,0.9842355644142112
0.8048303723335266,1.307887761136193
0.6161635518074036,0.5925343063665791
0.7579455375671387,1.130141581846163
1.0556604862213135,2.2582081284162077
1.0918930768966675,2.395430108296861
1.0577152967453003,2.2659974123245683
0.8423386812210083,1.4500445727607687
0.8053768277168274,1.3099264855181485
0.7957245707511902,1.2733382262159307
0.6746090054512024,0.8141694134001634
0.6190474033355713,0.6034676055696336
0.7499649524688721,1.099883603405114
0.5746573209762573,0.43508072433657197
0.6716177463531494,0.8028249178900654
0.6109305620193481,0.5726719180359008
0.5695832967758179,0.41584715096631747
0.6639636754989624,0.7737923758529162
0.5610494017601013,0.3834510707434923
0.7376378178596497,1.0531459957173515
0.6161018013954163,0.5922868744932525
0.6800391674041748,0.834774692425072
0.7168030738830566,0.9741585175500931
0.7492052912712097,1.0970072525082608
0.6721786260604858,0.8049614129713654
0.667831301689148,0.7884663713015658
0.6035750508308411,0.544784477378844
0.6628723740577698,0.7696641077480192
0.6734780073165894,0.8098833911114789
0.7238911986351013,1.001037128830405
0.701130211353302,0.9147420793605049
0.704355001449585,0.9269621076152528
0.7219083309173584,0.9935373485448763
0.7334131598472595,1.0371461153313302
0.5972288250923157,0.5207138429640117
0.7652849555015564,1.1579616600980718
0.7748077511787415,1.194063386693142
0.6927993893623352,0.8831516701653298
0.6627235412597656,0.7691050354897452
0.6952382326126099,0.8924095378163133
0.5953381061553955,0.5135335580435363
0.6287309527397156,0.6401826156871918
0.7768811583518982,1.2019378852341631
0.7591231465339661,1.1345990450263947
0.6919991374015808,0.8801166724733133
0.687705934047699,0.8638601960705089
0.6541862487792969,0.7367219278855792
0.7080204486846924,0.9408623875235002
0.648410975933075,0.7148256947817991
0.5368765592575073,0.29175286609458556
0.7560548782348633,1.1229821245244525
0.7883860468864441,1.2455356431469844
1.4333585500717163,3.6881010953957043
0.6856536865234375,0.856059962795941
0.6807286143302917,0.837380463060257
0.7135436534881592,0.9618031694107985
0.6525662541389465,0.7305749298935413
0.6446321606636047,0.7004855359876377
0.8195252418518066,1.3635668354959884
0.6386327147483826,0.6777232913272143
0.6756681799888611,0.81819229385531
0.7348504066467285,1.0425955672870202
0.6902742385864258,0.8735863276491518
0.6485598683357239,0.715388754037551
0.7068852186203003,0.9365514316237229
0.6019542217254639,0.5386155806543904
0.6728782057762146,0.807604137717502
0.6184636950492859,0.6012512515239266
0.7185990214347839,0.980973843432783
0.6670522093772888,0.7855081976952792
0.639247715473175,0.6800704426931649
0.6348234415054321,0.6633008932716443
0.6189788579940796,0.6032040471841205
0.6775512099266052,0.8253446102860156
0.6072430610656738,0.5586897559107951
0.5029956698417664,0.16319190926859645
0.6112799644470215,0.5740055984459529
0.6844583749771118,0.8515243663666283
1.0260752439498901,2.14616731051653
0.7863354682922363,1.2377693291046905
1.023368239402771,2.135901089548202
0.6426019072532654,0.6927976527315499
0.6608556509017944,0.7620225807760396
0.7520154714584351,1.1076799091896292
0.7032620310783386,0.9228308641391039
0.8037035465240479,1.3035888257362744
0.6889849901199341,0.8686963049962861
0.6863524317741394,0.8587018544381269
0.7516728639602661,1.1063614626803882
0.6861417889595032,0.8579079063732101
0.6979232430458069,0.9025789402040973
0.7293974757194519,1.0219049546146008
0.6838569045066833,0.8492430897201999
0.8622851967811584,1.5256156701489134
0.7219675183296204,0.993763952819438
0.7603725790977478,1.1393461903517335
0.9814525842666626,1.9771263534211139
0.947629988193512,1.848995798923601
0.8784139752388,1.5867371745882435
1.0193331241607666,2.1206210109754946
0.7771451473236084,1.20292820780172
0.7830159664154053,1.2251773199360023
0.757813572883606,1.1296499315004622
0.7540119290351868,1.1152215231949625
0.7338005900382996,1.0386077367052233
0.6621668934822083,0.7670044233857457
0.6617904305458069,0.7655730317837739
0.6865639090538025,0.859517284683484
0.5995280742645264,0.5294375719678139
0.7208373546600342,0.9894529969196607
0.7131756544113159,0.9604064706376264
0.6806033849716187,0.8369072600163193
0.6740320920944214,0.8119909655842084
0.6903765797615051,0.8739577134888419
0.6919703483581543,0.8800099756602122
0.6983969807624817,0.9043789803042074
0.8169764280319214,1.3539096135155448
0.9981980323791504,2.0405723368974535
1.0828677415847778,2.3612509475900625
1.048229694366455,2.230070161499723
0.6803876757621765,0.8360696335014214
0.697958767414093,0.9027117012693672
0.6502618789672852,0.7218422152685577
0.7318913340568542,1.0313857965872184
0.7065798044204712,0.9353993083674755
0.660672128200531,0.761339673566252
0.6632369756698608,0.7710528325262355
0.7873564958572388,1.2416280285741452
0.6565659046173096,0.7457531317545759
0.8337168097496033,1.417341077180174
0.6533910632133484,0.7337204923812867
0.7427202463150024,1.0724264014311142
0.7151272296905518,0.96780836120896
0.6729239225387573,0.807787837138608
0.6764498353004456,0.8211579653971519
0.6116631627082825,0.5754363949736743
0.6380777955055237,0.6756357113492992
0.6972972750663757,0.900203820348377
0.6870900988578796,0.861502452382901
0.7378712892532349,1.054043367686992
0.7071982026100159,0.9377394973646962
0.6659313440322876,0.7812781123861346
0.6911751627922058,0.8769937228070841
0.752191424369812,1.1083317535235444
0.7666714787483215,1.1632330658380345
0.8484582304954529,1.4732236669336147
0.6533149480819702,0.7334193253031467
0.7610079050064087,1.1417512424422502
1.2394334077835083,2.9540898611005475
0.9968741536140442,2.03553800873886
0.7065755724906921,0.9353884185086928
0.7235977053642273,0.9999199364326573
0.6572155952453613,0.748223106445814
0.7089509963989258,0.9443906422616939
0.7666376233100891,1.1630933424040348
0.6980839967727661,0.9031869275657565
0.6120802164077759,0.5770431549572461
0.660240650177002,0.7596894136549741
0.6708200573921204,0.7998121164675899
0.636599063873291,0.670028862254372
1.273026704788208,3.0812505635847187
0.7280338406562805,1.0167513735762221
0.753348708152771,1.1127204261204273
0.7835624814033508,1.227244964926528
0.7879089117050171,1.2437175722970866
0.6015211343765259,0.5369722831118424
0.6692398190498352,0.793819421228687
0.7783869504928589,1.2076395296571834
0.7209727168083191,0.9899801731981118
0.6572790145874023,0.7484647065914866
0.6843162178993225,0.8509822537244913
0.7100608944892883,0.9486017447022497
0.6265974640846252,0.6321128137771814
0.6783608198165894,0.8284021017846981
0.7391630411148071,1.058936544233385
0.6370304822921753,0.6716591871782607
0.6687161922454834,0.7918278862347904
0.7115429639816284,0.9542186505520094
0.664840042591095,0.777131873038875
0.6275051236152649,0.6355452020536315
0.6325588226318359,0.6547152810013656
0.6906507015228271,0.8750109949120938
0.6396284103393555,0.6815211147008504
0.6692575812339783,0.7938857125001842
0.7278316617012024,1.0159776580358195
0.7838577032089233,1.2283657277697781
0.7001988291740417,0.9112188232460149
0.7312416434288025,1.0289085024826998
0.6212756037712097,0.6119297994403742
0.5565202236175537,0.3662761269888698
0.6074985861778259,0.5596602029983877
0.6732774972915649,0.8091206249372844
0.6504632234573364,0.7226167044054855
0.6344401836395264,0.6618532561426359
0.6764777302742004,0.821251808606444
0.6384779214859009,0.6771592204452367
0.5444892048835754,0.3206236967041819
0.6558197736740112,0.7429237917235063
0.6443622708320618,0.6994757544920919
0.7954581379890442,1.2723318366436123
0.6234877705574036,0.620304100844327
0.7409979104995728,1.0659051017355594
0.7932011485099792,1.2637818098135092
0.7060570120811462,0.9334295530911446
0.7457978129386902,1.0840893806800396
0.6148566007614136,0.5875625800191302
0.582038164138794,0.4630829845702482
0.6903190612792969,0.8737483663675425
0.5872297286987305,0.482775806493268
0.5800281763076782,0.4554544302169278
0.6505275368690491,0.7228509851378778
0.5849735736846924,0.4742197694132354
0.7123889327049255,0.9574310398780773
0.932475745677948,1.79158553455447
0.7786475419998169,1.208630923358391
0.5654973983764648,0.4003404681190484
0.6136113405227661,0.5828442957949371
0.6879588961601257,0.8647996992970797
0.6643747687339783,0.7753707507947428
0.6149801015853882,0.5880388179417452
0.5739077925682068,0.43223136005697543
0.605948805809021,0.5537818215229916
0.7626092433929443,1.1478282597024385
0.7173402309417725,0.9762026571077271
1.0664547681808472,2.2991032971133003
0.6695883274078369,0.7951325120696743
0.6206758618354797,0.6096355501752865
0.6316595673561096,0.6513013400266786
0.7317051887512207,1.0306698032491073
0.6758348345756531,0.8188277736473386
0.7335273623466492,1.0375713553906838
0.7102859020233154,0.9494563308332848
0.6636176705360413,0.7724957685686655
0.824334442615509,1.3817839625390922
0.6197596788406372,0.6061612091641814
0.7088824510574341,0.9441360694973621
0.5632573366165161,0.3918353693948522
0.7147863507270813,0.966511039835609
0.6988089680671692,0.905940455137322
1.1131592988967896,2.475973408091855
0.7352277040481567,1.044029815245394
0.8645413517951965,1.5341680772760182
0.5866502523422241,0.48056739668880405
0.6868278384208679,0.8604936825135809
0.7568619251251221,1.1260389019340342
0.7204753160476685,0.9880875395446359
0.6995153427124023,0.908623049858237
0.7863684296607971,1.2378934615933292
0.8233023881912231,1.377882417723607
0.6617177128791809,0.7652912641261977
0.674691915512085,0.8144958711339464
0.80209881067276,1.2975116894612362
0.6481749415397644,0.7139321312873612
0.6786120533943176,0.8293426166374944
0.699332594871521,0.9079092582948525
0.6550609469413757,0.7400464887078524
0.5928544402122498,0.5041049635901058
0.7152600288391113,0.9683215532425266
0.7363511323928833,1.0482838820468308
0.6085517406463623,0.5636636245255454
0.7125242948532104,0.9579404829438661
0.7069934606552124,0.9369657818242939
0.6463325023651123,0.7069435792903727
0.5780224800109863,0.4478538443533772
0.6004695892333984,0.532991771943326
0.5972685813903809,0.5208392251085763
0.6285921931266785,0.6396714469060769
0.8971829414367676,1.6578524750040577
0.8871052265167236,1.6196614427157456
1.414777398109436,3.6177771247181063
0.6986355781555176,0.9052715321724197
0.6641514897346497,0.7745241386586635
0.6295903921127319,0.6434413017899431
0.6047441959381104,0.5492142696064312
0.8200623989105225,1.3655980619423882
0.6744694709777832,0.813635274752982
0.6869953274726868,0.8611426704910942
0.674115002155304,0.8122954650781508
0.6984841227531433,0.9047044859191898
0.8051425218582153,1.3090468467611704
0.8483101725578308,1.4726476350592033
0.7722454071044922,1.1843566545350634
1.011042833328247,2.089210373711373
0.8027265071868896,1.2998888920768332
0.7816895246505737,1.2201551312921173
0.7439976334571838,1.0772655452355686
0.6669794321060181,0.7852376769410361
0.6466987729072571,0.7083362910660668
0.6085873246192932,0.5637914464745366
0.7476749420166016,1.091210753249723
0.5640931129455566,0.39501217328074495
0.7747899889945984,1.1939968573919446
1.2498741149902344,2.9936118364573594
1.1411253213882446,2.5818773442617524
0.8959614038467407,1.6532236304397032
0.6948330402374268,0.8908700807304644
0.6957153677940369,0.8941986285502154
0.8774182796478271,1.5829644038405504
0.7786263823509216,1.208548089022732
0.7194601893424988,0.9842475254066446
0.6379626989364624,0.6752004145351135
0.7089366316795349,0.9443526765245168
0.5953271389007568,0.5134946401875584
0.6480387449264526,0.7134140001375164
0.6683887839317322,0.7905978677591623
0.6185753345489502,0.6016645900982716
0.7264764308929443,1.0108400249873521
0.626085638999939,0.6301455578127021
0.6028145551681519,0.541876230502168
0.6638376116752625,0.7733101276803719
0.6804714202880859,0.8364060289751865
0.6575065851211548,0.7493179240517456
0.8850165605545044,1.6117583806107043
0.6479710936546326,0.7131494301257775
0.6307349801063538,0.6477921871719237
0.5616415739059448,0.38570738402511545
0.5650262236595154,0.39854840201389424
0.750560462474823,1.1021414341260758
0.6724154949188232,0.8058489662158739
0.7515654563903809,1.1059526466703462
0.6487248539924622,0.7160167358940244
0.9043962955474854,1.6851713817222587
0.6727259755134583,0.8070370319568471
0.8719974756240845,1.5624169660327831
0.7907750010490417,1.2545918401344989
0.6541261672973633,0.7364992511010703
0.6801711320877075,0.8352599159688684
0.7273765206336975,1.0142555131550903
0.6428065896034241,0.693572439405603
0.710539698600769,0.9504207676709483
0.6069994568824768,0.5577632848103087
0.9485343098640442,1.8524231885763476
0.6761114597320557,0.8198660591994797
0.6800349354743958,0.8347597560613863
0.6391208171844482,0.6795892656542714
0.7312154173851013,1.0287987707909219
0.6817225813865662,0.8411493063178973
0.6071102619171143,0.5581734099837015
0.6530383229255676,0.7323890137459613
0.6818046569824219,0.8414577928093175
0.6891618371009827,0.8693627881567619
0.6933128833770752,0.8851045253329488
0.683560848236084,0.8481269089486781
0.8105379343032837,1.3294955022433674
0.8932780623435974,1.6430582150493969
0.8315477967262268,1.4091214355739061
0.7354265451431274,1.0447756813108766
0.6797608137130737,0.8337194472567937
0.7470294833183289,1.0887667833032286
0.6216461658477783,0.6133165009661391
0.6772128343582153,0.8240492526576908
0.7356354594230652,1.045558322965035
0.5835710167884827,0.4689004601961135
0.6579303741455078,0.7509346812827247
0.6368198394775391,0.6708675003954956
0.632973313331604,0.6562773509087306
0.665191113948822,0.7784537114713435
0.6234970688819885,0.6203270707103934
0.7129286527633667,0.9594771431807381
0.6548325419425964,0.7391819053294102
0.6218948364257812,0.6142539809402582
0.6131350994110107,0.5810270580489898
0.631855845451355,0.6520382799784047
0.6662096381187439,0.7823234198144308
0.6778371334075928,0.8264193738897078
1.1197898387908936,2.5010824470736783
0.8332067131996155,1.4154250571086562
0.7828772664070129,1.2246582961747816
0.7151788473129272,0.968014018869907
0.6739762425422668,0.811780309299558
0.5992235541343689,0.5282784268354115
0.5860546827316284,0.47831908715584914
0.7145731449127197,0.9657008462436556
0.5837503671646118,0.46957036503352906
0.5235986113548279,0.24138116971319137
0.5125057697296143,0.1992939334007921
0.5845573544502258,0.47264136471769624
0.7132720947265625,0.9607698824823607
0.7187461853027344,0.9815269649485527
0.730225682258606,1.0250528973993478
0.7140604853630066,0.9637689971970766
0.982239305973053,1.980101605658388
0.7986871004104614,1.2845788217619045
0.9173418283462524,1.7342422755459368
0.6582789421081543,0.7522605067126711
0.7396833300590515,1.0609123097596453
0.6773194670677185,0.8244515823584031
0.8333437442779541,1.4159302751472669
0.7891634702682495,1.2484759050183334
0.7467790842056274,1.0877974073492864
0.6886652708053589,0.8674733083968131
0.8042991161346436,1.305856058630393
0.6600799560546875,0.759067382541005
0.6858338713645935,0.8567358481295734
0.7409048676490784,1.0655536508832584
0.6389685273170471,0.6790301933959972
0.6798539161682129,0.8340638762329396
0.7260094881057739,1.0090669417507865
0.6510875225067139,0.7249740910485433
0.6153116822242737,0.589296745399718
0.6549484133720398,0.7396301747622552
0.6605672240257263,0.7609184800118014
0.6129438877105713,0.5803104696366284
0.6943643689155579,0.8890709927491552
0.6521881222724915,0.7291552612543029
0.7931698560714722,1.2636739823593321
0.7016513347625732,0.9167148695155133
0.6772170662879944,0.824073234149983
0.6999146342277527,0.9101276355930109
0.7142000794410706,0.9643080749605364
0.6480988264083862,0.7136336420433482
0.6838078498840332,0.8490613540441202
0.6812480092048645,0.839361227210221
0.7737342715263367,1.1900152155823525
0.6699563264846802,0.796530222469072
0.693882167339325,0.8872629786540895
0.7141510248184204,0.9641174131707003
0.6136578917503357,0.5830329938397468
0.6933492422103882,0.8852442487669485
0.6903300881385803,0.8737969839338021
0.6423776745796204,0.6919480652242185
0.6052712202072144,0.5512199673674878
0.6038348078727722,0.5457628984613925
0.6577248573303223,0.7501499568686896
0.6664363741874695,0.7831869915666473
0.620806097984314,0.6101387449614456
0.6703590154647827,0.7980497445675315
0.6022630333900452,0.5397986477716601
0.703909158706665,0.9252728703405722
0.6151806116104126,0.5887955738660103
0.5964065194129944,0.5175849425552782
0.6236146688461304,0.6207740309798874
0.6525323987007141,0.7304598425335092
0.6894003748893738,0.8702647421981308
0.5278114080429077,0.2573610556043982
0.5533657073974609,0.35431567012215714
0.8350838422775269,1.4225375035645835
0.8781297206878662,1.5856541394524704
0.8577678799629211,1.5084970501720936
0.6346965432167053,0.6628186450991
0.701714813709259,0.9169534347825085
0.7088850140571594,0.9441470188635699
0.6941359639167786,0.8882264038655273
0.6676452159881592,0.7877725147255705
0.672654926776886,0.8067605009526747
0.6374517679214478,0.6732595798673531
0.6548206806182861,0.7391319785997996
0.6701272130012512,0.7971761755679081
0.6642588973045349,0.7749227788990231
0.6666579842567444,0.7840336037027267
0.7297578454017639,1.0232786240142815
0.6927181482315063,0.8828402083026574
0.768390417098999,1.1697315146823735
0.6617642045021057,0.7654739519210783
0.7376614809036255,1.0532538231715285
0.7322449088096619,1.0327153114775174
0.660902202129364,0.7622092555683978
0.6275432109832764,0.6356759993738749
0.60211580991745,0.5392345768896822
0.6752654910087585,0.8166633100762686
0.6741437911987305,0.8124162651509869
0.7189949154853821,0.9824753942888799
0.6965469121932983,0.8973644830699004
0.6423142552375793,0.6917064650785459
0.6380464434623718,0.6755159229026887
0.6323414444923401,0.6538692639395367
0.683984637260437,0.8497183160165892
0.6326053738594055,0.6548666678906737
0.6931115388870239,0.8843347372825993
0.7048752307891846,0.9289498936413717
0.6475015878677368,0.7113797983198643
0.6322627663612366,0.6535807719429307
0.7174975872039795,0.9767967197319262
0.6898901462554932,0.8721257179014842
0.6263216733932495,0.6310455481090445
0.6867195963859558,0.8600893890678424
0.6221325397491455,0.6151834869194217
0.6359950304031372,0.6677346129892842
0.725077211856842,1.0055387465200183
0.7063336372375488,0.934473848893215
0.753078818321228,1.1116872582068398
0.7041028738021851,0.9260019553121925
0.70199054479599,0.9180057640869597
0.6310217380523682,0.6488653440751397
0.6714739799499512,0.8022848285003797
0.6564119458198547,0.7451611518902534
0.6599708199501038,0.7586690398377707
0.7564110159873962,1.1243256831670614
0.8348520994186401,1.4216478675601982
0.5999324321746826,0.5309710783111586
0.7487975358963013,1.0954618446799074
0.7156407237052917,0.9697631801216053
0.608967125415802,0.5652171253637044
0.746631920337677,1.0872522003210472
0.5106260776519775,0.19215439618961444
0.5587789416313171,0.37483912643763234
0.5699876546859741,0.41735367069240537
0.5869158506393433,0.48157476813363564
0.6968404650688171,0.8984826275864485
0.6380007863044739,0.675348171471494
0.7431161403656006,1.0739300350470877
0.6600807905197144,0.75908136678589
0.7352243661880493,1.044002917889275
0.7458671927452087,1.0843689465628894
0.6476318836212158,0.7118875156703268
0.6536955833435059,0.7348709494296329
0.6901938915252686,0.8732758179052801
0.7231671214103699,0.9982985971299498
0.6734069585800171,0.8096178094735142
0.6792109608650208,0.831619906286445
0.695661187171936,0.8940019565104501
0.7705019116401672,1.1777464507464948
0.804008960723877,1.3047549332374069
0.7614511847496033,1.1434314940957493
0.6609233617782593,0.7622651925479379
0.7309489250183105,1.0277953565898557
1.2935932874679565,3.1591153151637004
0.7837130427360535,1.2278165932514862
0.7398288249969482,1.06145144703053
0.6964910626411438,0.8971628124064314
0.6012681722640991,0.5360267696353425
0.7498346567153931,1.099404330603822
0.8367791175842285,1.4289619251721692
0.6328853368759155,0.6559419075537662
0.8248834609985352,1.3838626759106762
0.8837814927101135,1.6070659821164048
0.9768007397651672,1.9595127506827907
