prediction,actual
1.4865292310714722,1.5173994799732982
1.539589285850525,1.5690831068008915
1.1508605480194092,1.190284903232645
1.3659067153930664,1.3998801704945099
1.1206282377243042,1.1608099234903049
1.214110255241394,1.2519419744973577
1.7062537670135498,1.7313854430844975
2.3838467597961426,2.390596915234911
1.8626203536987305,1.8836012708234033
0.8620738387107849,0.9086500067217813
1.0050897598266602,1.0481480861028838
1.2381490468978882,1.2753738562117838
0.42699503898620605,0.48398380722163026
0.7825319766998291,0.8310448265308344
0.2802838385105133,0.34068394722312645
0.7652409076690674,0.8141723887714154
0.6470487117767334,0.698825814395778
0.6335452795028687,0.6856453363008443
0.6491624712944031,0.7008889368220006
0.6681311130523682,0.7194031844383416
0.5867770910263062,0.6399929655235814
0.9560653567314148,1.0003348222000534
1.415683627128601,1.4483802690971805
1.0561213493347168,1.0979128365025572
1.2147196531295776,1.2525356205695812
0.6663004159927368,0.717616116956891
0.9431252479553223,0.9877138329153691
4.325738430023193,4.27424351935131
0.657116711139679,0.7086527515524427
0.8423866033554077,0.889443390215071
1.5779186487197876,1.6064150899012901
1.143357753753662,1.1829698935018733
0.6417293548583984,0.6936339105756718
0.7244316339492798,0.7743494248587387
0.8793871998786926,0.9255404157235629
0.8773241639137268,0.9235276960863513
0.8265693187713623,0.8740116272159304
0.8137476444244385,0.8615020358309257
0.8002071976661682,0.84829061387497
0.5584810972213745,0.6123690832520378
0.8222244381904602,0.8697725562856043
0.8610348105430603,0.9076360597064823
0.9395591020584106,0.9842355644142112
1.2715083360671997,1.307887761136193
0.5381646752357483,0.5925343063665791
1.089173436164856,1.130141581846163
2.247683048248291,2.2582081284162077
2.3888192176818848,2.395430108296861
2.2556934356689453,2.2659974123245683
1.4173914194107056,1.4500445727607687
1.273600459098816,1.3099264855181485
1.2360608577728271,1.2733382262159307
0.7652377486228943,0.8141694134001634
0.5493633151054382,0.6034676055696336
1.0581423044204712,1.099883603405114
0.3769224286079407,0.43508072433657197
0.7536119818687439,0.8028249178900654
0.5178208947181702,0.5726719180359008
0.357230007648468,0.41584715096631747
0.7238605618476868,0.7737923758529162
0.3240636885166168,0.3834510707434923
1.0102146863937378,1.0531459957173515
0.5379111766815186,0.5922868744932525
0.7863547801971436,0.834774692425072
0.9292281866073608,0.9741585175500931
1.055192470550537,1.0970072525082608
0.7558014392852783,0.8049614129713654
0.7388980388641357,0.7884663713015658
0.4892592430114746,0.544784477378844
0.7196303606033325,0.7696641077480192
0.7608454823493958,0.8098833911114789
0.9567854404449463,1.001037128830405
0.8683183789253235,0.9147420793605049
0.8808447122573853,0.9269621076152528
0.9490965008735657,0.9935373485448763
0.9938090443611145,1.0371461153313302
0.46460795402526855,0.5207138429640117
1.1177066564559937,1.1579616600980718
1.1547365188598633,1.194063386693142
0.8359373807907104,0.8831516701653298
0.7190578579902649,0.7691050354897452
0.8454266786575317,0.8924095378163133
0.4572550058364868,0.5135335580435363
0.5869715213775635,0.6401826156871918
1.1628143787384033,1.2019378852341631
1.093745231628418,1.1345990450263947
0.8328264355659485,0.8801166724733133
0.816164493560791,0.8638601960705089
0.6858759522438049,0.7367219278855792
0.8950939774513245,0.9408623875235002
0.6634414196014404,0.7148256947817991
0.23019933700561523,0.29175286609458556
1.0818307399749756,1.1229821245244525
1.20753812789917,1.2455356431469844
3.7205810546875,3.6881010953957043
0.8081697225570679,0.856059962795941
0.7890252470970154,0.837380463060257
0.9165614247322083,0.9618031694107985
0.6795777678489685,0.7305749298935413
0.6487491130828857,0.7004855359876377
1.3286411762237549,1.3635668354959884
0.6254292130470276,0.6777232913272143
0.7693606615066528,0.81819229385531
0.9993966221809387,1.0425955672870202
0.8261328935623169,0.8735863276491518
0.6640180349349976,0.715388754037551
0.890674889087677,0.9365514316237229
0.482941597700119,0.5386155806543904
0.7585093975067139,0.807604137717502
0.5470931529998779,0.6012512515239266
0.9362154603004456,0.980973843432783
0.7358666062355042,0.7855081976952792
0.6278337836265564,0.6800704426931649
0.6106541752815247,0.6633008932716443
0.5490933656692505,0.6032040471841205
0.7766904234886169,0.8253446102860156
0.5035003423690796,0.5586897559107951
0.09863661229610443,0.16319190926859645
0.5191868543624878,0.5740055984459529
0.8035211563110352,0.8515243663666283
2.1324782371520996,2.14616731051653
1.1995707750320435,1.2377693291046905
2.1219241619110107,2.135901089548202
0.6408727765083313,0.6927976527315499
0.7118001580238342,0.7620225807760396
1.0661379098892212,1.1076799091896292
0.8766100406646729,0.9228308641391039
1.267098069190979,1.3035888257362744
0.8211210370063782,0.8686963049962861
0.8108773827552795,0.8587018544381269
1.0647855997085571,1.1063614626803882
0.8100637793540955,0.8579079063732101
0.8558503985404968,0.9025789402040973
0.9781813025474548,1.0219049546146008
0.8011830449104309,0.8492430897201999
1.494963526725769,1.5256156701489134
0.9493284821510315,0.993763952819438
1.0986138582229614,1.1393461903517335
1.9587230682373047,1.9771263534211139
1.8270663022994995,1.848995798923601
1.5577141046524048,1.5867371745882435
2.106215000152588,2.1206210109754946
1.1638296842575073,1.20292820780172
1.186653733253479,1.2251773199360023
1.0886696577072144,1.1296499315004622
1.0738720893859863,1.1152215231949625
0.9953077435493469,1.0386077367052233
0.7169052958488464,0.7670044233857457
0.7154383659362793,0.7655730317837739
0.8117132782936096,0.859517284683484
0.47354209423065186,0.5294375719678139
0.9449089169502258,0.9894529969196607
0.9151296615600586,0.9604064706376264
0.7885401248931885,0.8369072600163193
0.7630053758621216,0.8119909655842084
0.8265141248703003,0.8739577134888419
0.8327171206474304,0.8800099756602122
0.857695460319519,0.9043789803042074
1.3187311887741089,1.3539096135155448
2.023930311203003,2.0405723368974535
2.3536603450775146,2.3612509475900625
2.2187466621398926,2.230070161499723
0.787681519985199,0.8360696335014214
0.8559864163398743,0.9027117012693672
0.6706300377845764,0.7218422152685577
0.9879023432731628,1.0313857965872184
0.8894938230514526,0.9353993083674755
0.711100697517395,0.761339673566252
0.7210536599159241,0.7710528325262355
1.2035292387008667,1.2416280285741452
0.6951297521591187,0.7457531317545759
1.3838263750076294,1.417341077180174
0.6828006505966187,0.7337204923812867
1.0299854278564453,1.0724264014311142
0.9227181077003479,0.96780836120896
0.7586974501609802,0.807787837138608
0.7723996639251709,0.8211579653971519
0.5206521153450012,0.5754363949736743
0.6232906579971313,0.6756357113492992
0.8534157872200012,0.900203820348377
0.8137479424476624,0.861502452382901
1.011135220527649,1.054043367686992
0.8918928503990173,0.9377394973646962
0.7315316200256348,0.7812781123861346
0.8296254277229309,0.8769937228070841
1.0668063163757324,1.1083317535235444
1.1231135129928589,1.1632330658380345
1.4411828517913818,1.4732236669336147
0.6824924945831299,0.7334193253031467
1.1010806560516357,1.1417512424422502
2.9638867378234863,2.9540898611005475
2.0187556743621826,2.03553800873886
0.889482319355011,0.9353884185086928
0.9556398391723633,0.9999199364326573
0.6976606845855713,0.748223106445814
0.8987111449241638,0.9443906422616939
1.1229701042175293,1.1630933424040348
0.8564735651016235,0.9031869275657565
0.5222977995872498,0.5770431549572461
0.7094092965126038,0.7596894136549741
0.7505244612693787,0.7998121164675899
0.6175466775894165,0.670028862254372
3.09488582611084,3.0812505635847187
0.9728969931602478,1.0167513735762221
1.0713067054748535,1.1127204261204273
1.1887738704681396,1.227244964926528
1.2056726217269897,1.2437175722970866
0.4812585711479187,0.5369722831118424
0.7443833351135254,0.793819421228687
1.168662667274475,1.2076395296571834
0.9454488158226013,0.9899801731981118
0.6979080438613892,0.7484647065914866
0.8029659390449524,0.8509822537244913
0.9030285477638245,0.9486017447022497
0.5787052512168884,0.6321128137771814
0.779823899269104,0.8284021017846981
1.0161523818969727,1.058936544233385
0.6192165613174438,0.6716591871782607
0.7423426508903503,0.7918278862347904
0.9087861180305481,0.9542186505520094
0.7272827625274658,0.777131873038875
0.5822211503982544,0.6355452020536315
0.6018588542938232,0.6547152810013656
0.8275935649871826,0.8750109949120938
0.6293201446533203,0.6815211147008504
0.7444511651992798,0.7938857125001842
0.9721034169197083,1.0159776580358195
1.1899241209030151,1.2283657277697781
0.864706814289093,0.9112188232460149
0.9853626489639282,1.0289085024826998
0.5580311417579651,0.6119297994403742
0.306481271982193,0.3662761269888698
0.504494309425354,0.5596602029983877
0.760063648223877,0.8091206249372844
0.6714240312576294,0.7226167044054855
0.6091713309288025,0.6618532561426359
0.7724959254264832,0.821251808606444
0.6248511075973511,0.6771592204452367
0.25975000858306885,0.3206236967041819
0.6922307014465332,0.7429237917235063
0.6477147936820984,0.6994757544920919
1.2350280284881592,1.2723318366436123
0.5666090846061707,0.620304100844327
1.0232981443405151,1.0659051017355594
1.2262567281723022,1.2637818098135092
0.8874742388725281,0.9334295530911446
1.0419453382492065,1.0840893806800396
0.5330720543861389,0.5875625800191302
0.40559372305870056,0.4630829845702482
0.8262994885444641,0.8737483663675425
0.42575839161872864,0.482775806493268
0.3977825939655304,0.4554544302169278
0.6716636419296265,0.7228509851378778
0.41699710488319397,0.4742197694132354
0.9120790958404541,0.9574310398780773
1.768088698387146,1.79158553455447
1.1696796417236328,1.208630923358391
0.3413543105125427,0.4003404681190484
0.5282397866249084,0.5828442957949371
0.8171274065971375,0.8647996992970797
0.7254784107208252,0.7753707507947428
0.5335599780082703,0.5880388179417452
0.37400493025779724,0.43223136005697543
0.4984736442565918,0.5537818215229916
1.1073129177093506,1.1478282597024385
0.9313240051269531,0.9762026571077271
2.2897391319274902,2.2991032971133003
0.7457287907600403,0.7951325120696743
0.555681049823761,0.6096355501752865
0.598361611366272,0.6513013400266786
0.9871681928634644,1.0306698032491073
0.770011842250824,0.8188277736473386
0.9942448139190674,1.0375713553906838
0.9039036631584167,0.9494563308332848
0.7225322127342224,0.7724957685686655
1.3473354578018188,1.3817839625390922
0.5521222949028015,0.6061612091641814
0.8984499573707581,0.9441360694973621
0.3326469659805298,0.3918353693948522
0.9213875532150269,0.966511039835609
0.8592965602874756,0.905940455137322
2.471681594848633,2.475973408091855
1.0008670091629028,1.044029815245394
1.5037436485290527,1.5341680772760182
0.42349687218666077,0.48056739668880405
0.8127142190933228,0.8604936825135809
1.0849660634994507,1.1260389019340342
0.9435085654258728,0.9880875395446359
0.8620457649230957,0.908623049858237
1.1996982097625732,1.2378934615933292
1.3433319330215454,1.377882417723607
0.7151497602462769,0.7652912641261977
0.7655720710754395,0.8144958711339464
1.2608623504638672,1.2975116894612362
0.66252601146698,0.7139321312873612
0.780787467956543,0.8293426166374944
0.8613141775131226,0.9079092582948525
0.6892825961112976,0.7400464887078524
0.4475998282432556,0.5041049635901058
0.9232444167137146,0.9683215532425266
1.005228877067566,1.0482838820468308
0.5085945129394531,0.5636636245255454
0.9126016497612,0.9579404829438661
0.8910995125770569,0.9369657818242939
0.6553657054901123,0.7069435792903727
0.3900006413459778,0.4478538443533772
0.47718188166618347,0.532991771943326
0.4647367000579834,0.5208392251085763
0.5864479541778564,0.6396714469060769
1.6307364702224731,1.6578524750040577
1.5915201902389526,1.6196614427157456
3.6480300426483154,3.6177771247181063
0.8586104512214661,0.9052715321724197
0.7246109247207642,0.7745241386586635
0.5903097987174988,0.6434413017899431
0.49379584193229675,0.5492142696064312
1.3307256698608398,1.3655980619423882
0.7646902203559875,0.813635274752982
0.813379168510437,0.8611426704910942
0.7633172869682312,0.8122954650781508
0.8580291271209717,0.9047044859191898
1.2726976871490479,1.3090468467611704
1.4405922889709473,1.4726476350592033
1.1447802782058716,1.1843566545350634
2.0739247798919678,2.089210373711373
1.2633017301559448,1.2998888920768332
1.1815015077590942,1.2201551312921173
1.0349475145339966,1.0772655452355686
0.7355890274047852,0.7852376769410361
0.6567925810813904,0.7083362910660668
0.5087254643440247,0.5637914464745366
1.049248218536377,1.091210753249723
0.335899293422699,0.39501217328074495
1.1546682119369507,1.1939968573919446
3.0045969486236572,2.9936118364573594
2.5806596279144287,2.5818773442617524
1.6259828805923462,1.6532236304397032
0.8438486456871033,0.8908700807304644
0.8472605347633362,0.8941986285502154
1.5538408756256104,1.5829644038405504
1.1695947647094727,1.208548089022732
0.939571738243103,0.9842475254066446
0.6228444576263428,0.6752004145351135
0.8986718058586121,0.9443526765245168
0.45721518993377686,0.5134946401875584
0.6619949340820312,0.7134140001375164
0.7410820126533508,0.7905978677591623
0.5475162267684937,0.6016645900982716
0.9668360948562622,1.0108400249873521
0.5766899585723877,0.6301455578127021
0.4862808585166931,0.541876230502168
0.7233667373657227,0.7733101276803719
0.7880266904830933,0.8364060289751865
0.6987823247909546,0.7493179240517456
1.5834044218063354,1.6117583806107043
0.6617240309715271,0.7131494301257775
0.5947669148445129,0.6477921871719237
0.3263736367225647,0.38570738402511545
0.33951953053474426,0.39854840201389424
1.0604578256607056,1.1021414341260758
0.7567110061645508,0.8058489662158739
1.064366102218628,1.1059526466703462
0.664661705493927,0.7160167358940244
1.6587907075881958,1.6851713817222587
0.7579284310340881,0.8070370319568471
1.5327450037002563,1.5624169660327831
1.2168289422988892,1.2545918401344989
0.6856479048728943,0.7364992511010703
0.7868519425392151,0.8352599159688684
0.9703381061553955,1.0142555131550903
0.6416664719581604,0.693572439405603
0.9048925638198853,0.9504207676709483
0.5025517344474792,0.5577632848103087
1.830587387084961,1.8524231885763476
0.7710755467414856,0.8198660591994797
0.7863394618034363,0.8347597560613863
0.6273411512374878,0.6795892656542714
0.9852495789527893,1.0287987707909219
0.7928876876831055,0.8411493063178973
0.5029714703559875,0.5581734099837015
0.6814364194869995,0.7323890137459613
0.7932040095329285,0.8414577928093175
0.8218041062355042,0.8693627881567619
0.8379390835762024,0.8851045253329488
0.8000393509864807,0.8481269089486781
1.2936798334121704,1.3294955022433674
1.6155441999435425,1.6430582150493969
1.3753910064697266,1.4091214355739061
1.001631498336792,1.0447756813108766
0.7852731943130493,0.8337194472567937
1.0467417240142822,1.0887667833032286
0.5594514608383179,0.6133165009661391
0.7753628492355347,0.8240492526576908
1.0024341344833374,1.045558322965035
0.4115507900714874,0.4689004601961135
0.700438916683197,0.7509346812827247
0.6184056401252747,0.6708675003954956
0.6034591197967529,0.6562773509087306
0.7286373376846313,0.7784537114713435
0.5666325688362122,0.6203270707103934
0.9141767621040344,0.9594771431807381
0.6883966326713562,0.7391819053294102
0.5604116916656494,0.6142539809402582
0.5263782739639282,0.5810270580489898
0.5991164445877075,0.6520382799784047
0.7326028943061829,0.7823234198144308
0.7777917385101318,0.8264193738897078
2.4975175857543945,2.5010824470736783
1.3818597793579102,1.4154250571086562
1.1861211061477661,1.2246582961747816
0.9229288101196289,0.968014018869907
0.7627891302108765,0.811780309299558
0.4723552167415619,0.5282784268354115
0.4211946725845337,0.47831908715584914
0.9205576777458191,0.9657008462436556
0.4122364819049835,0.46957036503352906
0.17864662408828735,0.24138116971319137
0.13557752966880798,0.1992939334007921
0.4153810739517212,0.47264136471769624
0.9155021905899048,0.9607698824823607
0.9367825388908386,0.9815269649485527
0.9814087748527527,1.0250528973993478
0.918577253818512,0.9637689971970766
1.9617807865142822,1.980101605658388
1.2475934028625488,1.2845788217619045
1.7091881036758423,1.7342422755459368
0.7017974257469177,0.7522605067126711
1.018178105354309,1.0609123097596453
0.7757750153541565,0.8244515823584031
1.3823785781860352,1.4159302751472669
1.2105541229248047,1.2484759050183334
1.0457478761672974,1.0877974073492864
0.8198676705360413,0.8674733083968131
1.2694240808486938,1.305856058630393
0.7087720036506653,0.759067382541005
0.808862566947937,0.8567358481295734
1.022937297821045,1.0655536508832584
0.6267680525779724,0.6790301933959972
0.7856263518333435,0.8340638762329396
0.9650183916091919,1.0090669417507865
0.6738392114639282,0.7249740910485433
0.5348485112190247,0.589296745399718
0.688855767250061,0.7396301747622552
0.7106689810752869,0.7609184800118014
0.5256446003913879,0.5803104696366284
0.8420044183731079,0.8890709927491552
0.6781227588653564,0.7291552612543029
1.2261462211608887,1.2636739823593321
0.8703405261039734,0.9167148695155133
0.7753872275352478,0.824073234149983
0.8635880947113037,0.9101276355930109
0.9191293716430664,0.9643080749605364
0.6622201800346375,0.7136336420433482
0.8009971380233765,0.8490613540441202
0.7910552024841309,0.839361227210221
1.1505838632583618,1.1900152155823525
0.7471612691879272,0.796530222469072
0.8401517271995544,0.8872629786540895
0.9189339280128479,0.9641174131707003
0.5284326672554016,0.5830329938397468
0.8380821347236633,0.8852442487669485
0.8263488411903381,0.8737969839338021
0.6400023698806763,0.6919480652242185
0.4958498775959015,0.5512199673674878
0.49026137590408325,0.5457628984613925
0.699634850025177,0.7501499568686896
0.7334879636764526,0.7831869915666473
0.5561965703964233,0.6101387449614456
0.7487183213233948,0.7980497445675315
0.48415282368659973,0.5397986477716601
0.8791131973266602,0.9252728703405722
0.5343350768089294,0.5887955738660103
0.4614039957523346,0.5175849425552782
0.5670904517173767,0.6207740309798874
0.6794601082801819,0.7304598425335092
0.8227289915084839,0.8702647421981308
0.19500058889389038,0.2573610556043982
0.29423779249191284,0.35431567012215714
1.3891594409942627,1.4225375035645835
1.5566025972366333,1.5856541394524704
1.4773908853530884,1.5084970501720936
0.6101599335670471,0.6628186450991
0.8705856204032898,0.9169534347825085
0.8984614014625549,0.9441470188635699
0.8411387205123901,0.8882264038655273
0.7381865978240967,0.7877725147255705
0.7576451301574707,0.8067605009526747
0.6208562254905701,0.6732595798673531
0.6883456110954285,0.7391319785997996
0.7478232383728027,0.7971761755679081
0.7250191569328308,0.7749227788990231
0.7343553900718689,0.7840336037027267
0.9795897006988525,1.0232786240142815
0.8356180191040039,0.8828402083026574
1.1297787427902222,1.1697315146823735
0.7153369188308716,0.7654739519210783
1.0103251934051514,1.0532538231715285
0.9892656207084656,1.0327153114775174
0.7119914293289185,0.7622092555683978
0.5823549628257751,0.6356759993738749
0.4835752546787262,0.5392345768896822
0.7677929997444153,0.8166633100762686
0.7634412050247192,0.8124162651509869
0.93775475025177,0.9824753942888799
0.8505057692527771,0.8973644830699004
0.6397547125816345,0.6917064650785459
0.6231677532196045,0.6755159229026887
0.60099196434021,0.6538692639395367
0.8016701340675354,0.8497183160165892
0.602013885974884,0.6548666678906737
0.837149977684021,0.8843347372825993
0.8828827142715454,0.9289498936413717
0.6599109768867493,0.7113797983198643
0.6006966233253479,0.6535807719429307
0.9319327473640442,0.9767967197319262
0.824635922908783,0.8721257179014842
0.5776119828224182,0.6310455481090445
0.8122997283935547,0.8600893890678424
0.561363697052002,0.6151834869194217
0.6151962280273438,0.6677346129892842
0.9614006876945496,1.0055387465200183
0.8885452151298523,0.934473848893215
1.0702471733093262,1.1116872582068398
0.8798606395721436,0.9260019553121925
0.8716635704040527,0.9180057640869597
0.5958659648895264,0.6488653440751397
0.753058671951294,0.8022848285003797
0.6945231556892395,0.7451611518902534
0.7083643078804016,0.7586690398377707
1.0832090377807617,1.1243256831670614
1.3882468938827515,1.4216478675601982
0.4751127064228058,0.5309710783111586
1.0536073446273804,1.0954618446799074
0.9247219562530518,0.9697631801216053
0.5101854801177979,0.5652171253637044
1.0451886653900146,1.0872522003210472
0.12827205657958984,0.19215439618961444
0.31524747610092163,0.37483912643763234
0.3587723672389984,0.41735367069240537
0.42452844977378845,0.48157476813363564
0.8516515493392944,0.8984826275864485
0.6229959726333618,0.675348171471494
1.0315271615982056,1.0739300350470877
0.7087866067886353,0.75908136678589
1.000839352607727,1.044002917889275
1.0422319173812866,1.0843689465628894
0.6604307889938354,0.7118875156703268
0.6839798092842102,0.7348709494296329
0.8258153796195984,0.8732758179052801
0.9539773464202881,0.9982985971299498
0.7605730891227722,0.8096178094735142
0.7831215262413025,0.831619906286445
0.8470591306686401,0.8940019565104501
1.138000249862671,1.1777464507464948
1.2682944536209106,1.3047549332374069
1.1028038263320923,1.1434314940957493
0.7120487689971924,0.7622651925479379
0.984221339225769,1.0277953565898557
3.1751198768615723,3.1591153151637004
1.1893606185913086,1.2278165932514862
1.0187311172485352,1.06145144703053
0.8502991795539856,0.8971628124064314
0.48028993606567383,0.5360267696353425
1.0576509237289429,1.099404330603822
1.395753026008606,1.4289619251721692
0.6031154990196228,0.6559419075537662
1.34946870803833,1.3838626759106762
1.5785876512527466,1.6070659821164048
1.9406226873397827,1.9595127506827907
1.9742425680160522,1.9922267195701928
