prediction,actual
8.538735389709473,1.009623336174934
8.538599967956543,0.7510656571252432
8.538564682006836,0.6789475970900383
8.538549423217773,0.6495008833745934
8.53868293762207,0.90430572666398
8.538578033447266,0.7046656945671717
8.538552284240723,0.658355350191214
8.538615226745605,0.7796780172341674
8.53869342803955,0.9266781381829502
8.538414001464844,0.3883570413862693
8.53833293914795,0.23350005097113435
8.538416862487793,0.3944605692043137
8.538619041442871,0.7827946591133422
8.538713455200195,0.9708913218855607
8.53890609741211,1.3432809923287075
8.538566589355469,0.6795263663060015
8.538628578186035,0.806405063102896
8.538728713989258,0.9946016983491858
8.538455963134766,0.4706885393037898
8.538796424865723,1.1245286034864566
8.53861141204834,0.7736486059140134
8.538626670837402,0.7993536117576374
8.538829803466797,1.1939809094020333
8.538466453552246,0.4892881503213542
8.538597106933594,0.7435058338478469
8.538656234741211,0.8553461117251314
8.53860855102539,0.7595036909814165
8.538597106933594,0.7411042331879825
8.538663864135742,0.8732939081624931
8.538975715637207,1.4754130641157772
8.538473129272461,0.5023707982095179
8.539745330810547,2.963505839979869
8.540322303771973,4.078303658943642
8.53842544555664,0.41158430681968705
8.538544654846191,0.6399979641472849
8.538761138916016,1.0592513385118596
8.539185523986816,1.8834484557558944
8.538416862487793,0.3926939722770776
8.538752555847168,1.0439779247707572
8.538625717163086,0.8035128237235564
8.538654327392578,0.8520145885341283
8.538589477539062,0.7291193187695773
8.538352966308594,0.26980474251616837
8.538476943969727,0.5072398147413435
8.53886604309082,1.265741627349858
8.54028034210205,3.993243031498823
8.539297103881836,2.0993997110865457
8.53887939453125,1.2893924963884407
8.539447784423828,2.386443773026346
8.53903865814209,1.5967517981634924
8.538884162902832,1.2962388256395776
8.53891658782959,1.3582874557610698
8.538432121276855,0.4271227071245038
8.538414001464844,0.3892326336383443
8.539011001586914,1.5436655813276479
8.53865909576416,0.864054904365248
8.538649559020996,0.844187338888591
8.538955688476562,1.43369824014615
8.541417121887207,6.1962076685416605
8.538681030273438,0.9064466252947334
8.538483619689941,0.5257495993008063
8.538711547851562,0.9689694700863889
8.538573265075684,0.6987829095423223
8.538542747497559,0.6352736696731627
8.538542747497559,0.6384474386803782
8.538506507873535,0.5691347371839509
8.53845500946045,0.46879664949312677
8.538650512695312,0.8470426836644043
8.538540840148926,0.631525356477162
8.538370132446289,0.30439521854486
8.538324356079102,0.21464884256049033
8.538427352905273,0.41480767526567547
8.538724899291992,0.9898713341177092
8.538597106933594,0.7418565260553693
8.538667678833008,0.8786300579809022
8.538851737976074,1.2384711596756415
8.538370132446289,0.3051260292318067
8.538877487182617,1.2839199555518344
8.538774490356445,1.0885101872864456
8.538407325744629,0.37686184332225126
8.539393424987793,2.285084299892093
8.538628578186035,0.8058919305767547
8.538674354553223,0.891635822275911
8.539156913757324,1.8296693344628547
8.538586616516113,0.7213480061035799
8.538595199584961,0.7396780782394144
8.538850784301758,1.2349029754552447
8.538579940795898,0.7098647987857079
8.53854751586914,0.6464304192572516
8.538742065429688,1.0227284183623389
8.538597106933594,0.7429996636904354
8.5385103225708,0.5760664000825989
8.538801193237305,1.1353257497010139
8.538468360900879,0.4934813112732599
8.538870811462402,1.269602231056914
8.538676261901855,0.8975132516325065
8.538640975952148,0.8287295711447068
8.538496971130371,0.5495457259639176
8.538650512695312,0.8479582053986828
8.538626670837402,0.7983781660463412
8.538647651672363,0.8401349427506233
8.53858470916748,0.722977378908668
8.538551330566406,0.6528909023644133
8.538551330566406,0.6529244645521373
8.538628578186035,0.8074113931677893
8.538346290588379,0.2554342051815228
8.53880786895752,1.1501165582250217
8.538774490356445,1.0871264016245077
8.538654327392578,0.8535270887564329
8.53875732421875,1.0508636479372724
8.539141654968262,1.794288123770199
8.538663864135742,0.8738498860346648
8.538604736328125,0.7560846918756009
8.538681030273438,0.903921725250181
8.538530349731445,0.6132825817338649
8.538544654846191,0.6443278434082257
8.538647651672363,0.8396477554618005
8.53856086730957,0.6745844531784988
8.53877067565918,1.0825359988567307
8.538912773132324,1.3574135297168959
8.538490295410156,0.5350114539492677
8.538619041442871,0.7828535714641343
8.538739204406738,1.0137832622299534
8.53889274597168,1.3172435185013716
8.538820266723633,1.1745323357051003
8.538887977600098,1.3053559582303358
8.53940200805664,2.2948382809456556
8.538667678833008,0.8781318618184466
8.53902816772461,1.5760926054114952
8.538724899291992,0.9914128144560095
8.538739204406738,1.0158907771952577
8.538466453552246,0.4878315275711644
8.538836479187012,1.2078092448334041
8.538997650146484,1.5173994799732982
8.539024353027344,1.5690831068008915
8.538826942443848,1.190284903232645
8.538934707641602,1.3998801704945099
8.538813591003418,1.1608099234903049
8.538859367370605,1.2519419744973577
8.539107322692871,1.7313854430844975
8.539450645446777,2.390596915234911
8.539185523986816,1.8836012708234033
8.53868293762207,0.9086500067217813
8.538755416870117,1.0481480861028838
8.538870811462402,1.2753738562117838
8.53846263885498,0.48398380722163026
8.538641929626465,0.8310448265308344
8.538390159606934,0.34068394722312645
8.5386323928833,0.8141723887714154
8.538573265075684,0.698825814395778
8.538569450378418,0.6856453363008443
8.538576126098633,0.7008889368220006
8.538582801818848,0.7194031844383416
8.538544654846191,0.6399929655235814
8.538731575012207,1.0003348222000534
8.538962364196777,1.4483802690971805
8.53878116607666,1.0979128365025572
8.538859367370605,1.2525356205695812
8.538582801818848,0.717616116956891
8.538724899291992,0.9877138329153691
8.540422439575195,4.27424351935131
8.538579940795898,0.7086527515524427
8.53867244720459,0.889443390215071
8.539043426513672,1.6064150899012901
8.538823127746582,1.1829698935018733
8.538573265075684,0.6936339105756718
8.53861141204834,0.7743494248587387
8.538691520690918,0.9255404157235629
8.538689613342285,0.9235276960863513
8.538663864135742,0.8740116272159304
8.538657188415527,0.8615020358309257
8.538650512695312,0.84829061387497
8.538530349731445,0.6123690832520378
8.538662910461426,0.8697725562856043
8.53868293762207,0.9076360597064823
8.538722038269043,0.9842355644142112
8.538887977600098,1.307887761136193
8.538518905639648,0.5925343063665791
8.538796424865723,1.130141581846163
8.539380073547363,2.2582081284162077
8.539450645446777,2.395430108296861
8.539382934570312,2.2659974123245683
8.538962364196777,1.4500445727607687
8.538890838623047,1.3099264855181485
8.538870811462402,1.2733382262159307
8.5386323928833,0.8141694134001634
8.53852367401123,0.6034676055696336
8.53878116607666,1.099883603405114
8.538437843322754,0.43508072433657197
8.538625717163086,0.8028249178900654
8.538508415222168,0.5726719180359008
8.538427352905273,0.41584715096631747
8.53861141204834,0.7737923758529162
8.538410186767578,0.3834510707434923
8.538759231567383,1.0531459957173515
8.538518905639648,0.5922868744932525
8.538643836975098,0.834774692425072
8.538716316223145,0.9741585175500931
8.53878116607666,1.0970072525082608
8.538628578186035,0.8049614129713654
8.53862190246582,0.7884663713015658
8.538495063781738,0.544784477378844
8.53861141204834,0.7696641077480192
8.5386323928833,0.8098833911114789
8.538731575012207,1.001037128830405
8.538686752319336,0.9147420793605049
8.53869342803955,0.9269621076152528
8.538724899291992,0.9935373485448763
8.538748741149902,1.0371461153313302
8.538479804992676,0.5207138429640117
8.538811683654785,1.1579616600980718
8.538829803466797,1.194063386693142
8.538667678833008,0.8831516701653298
8.53861141204834,0.7691050354897452
8.538674354553223,0.8924095378163133
8.538476943969727,0.5135335580435363
8.538542747497559,0.6401826156871918
8.538835525512695,1.2019378852341631
8.538799285888672,1.1345990450263947
8.538667678833008,0.8801166724733133
8.53865909576416,0.8638601960705089
8.538593292236328,0.7367219278855792
8.538700103759766,0.9408623875235002
8.538582801818848,0.7148256947817991
8.538363456726074,0.29175286609458556
8.538792610168457,1.1229821245244525
8.53885555267334,1.2455356431469844
8.540119171142578,3.6881010953957043
8.538657188415527,0.856059962795941
8.538647651672363,0.837380463060257
8.53870964050293,0.9618031694107985
8.538589477539062,0.7305749298935413
8.538576126098633,0.7004855359876377
8.538918495178223,1.3635668354959884
8.538562774658203,0.6777232913272143
8.53863525390625,0.81819229385531
8.538750648498535,1.0425955672870202
8.538663864135742,0.8735863276491518
8.538582801818848,0.715388754037551
8.5386962890625,0.9365514316237229
8.538492202758789,0.5386155806543904
8.538628578186035,0.807604137717502
8.538521766662598,0.6012512515239266
8.538722038269043,0.980973843432783
8.538619041442871,0.7855081976952792
8.538564682006836,0.6800704426931649
8.538556098937988,0.6633008932716443
8.53852367401123,0.6032040471841205
8.538639068603516,0.8253446102860156
8.538501739501953,0.5586897559107951
8.538297653198242,0.16319190926859645
8.538508415222168,0.5740055984459529
8.538654327392578,0.8515243663666283
8.539322853088379,2.14616731051653
8.538851737976074,1.2377693291046905
8.539316177368164,2.135901089548202
8.53857135772705,0.6927976527315499
8.53860855102539,0.7620225807760396
8.53878402709961,1.1076799091896292
8.538689613342285,0.9228308641391039
8.538886070251465,1.3035888257362744
8.538661003112793,0.8686963049962861
8.538656234741211,0.8587018544381269
8.53878402709961,1.1063614626803882
8.538654327392578,0.8579079063732101
8.538679122924805,0.9025789402040973
8.538740158081055,1.0219049546146008
8.538654327392578,0.8492430897201999
8.53900146484375,1.5256156701489134
8.538726806640625,0.993763952819438
8.538801193237305,1.1393461903517335
8.539234161376953,1.9771263534211139
8.539168357849121,1.848995798923601
8.539032936096191,1.5867371745882435
8.539308547973633,2.1206210109754946
8.538835525512695,1.20292820780172
8.53884506225586,1.2251773199360023
8.538796424865723,1.1296499315004622
8.538787841796875,1.1152215231949625
8.538748741149902,1.0386077367052233
8.538610458374023,0.7670044233857457
8.53860855102539,0.7655730317837739
8.538656234741211,0.859517284683484
8.53848648071289,0.5294375719678139
8.538724899291992,0.9894529969196607
8.538708686828613,0.9604064706376264
8.53864574432373,0.8369072600163193
8.5386323928833,0.8119909655842084
8.538663864135742,0.8739577134888419
8.538667678833008,0.8800099756602122
8.53868293762207,0.9043789803042074
8.538912773132324,1.3539096135155448
8.539268493652344,2.0405723368974535
8.539432525634766,2.3612509475900625
8.539366722106934,2.230070161499723
8.53864574432373,0.8360696335014214
8.538679122924805,0.9027117012693672
8.538582801818848,0.7218422152685577
8.53874397277832,1.0313857965872184
8.5386962890625,0.9353993083674755
8.538606643676758,0.761339673566252
8.538613319396973,0.7710528325262355
8.53885555267334,1.2416280285741452
8.53859806060791,0.7457531317545759
8.538947105407715,1.417341077180174
8.538591384887695,0.7337204923812867
8.53876781463623,1.0724264014311142
8.538711547851562,0.96780836120896
8.538628578186035,0.807787837138608
8.53863525390625,0.8211579653971519
8.5385103225708,0.5754363949736743
8.53856086730957,0.6756357113492992
8.538679122924805,0.900203820348377
8.538657188415527,0.861502452382901
8.538761138916016,1.054043367686992
8.5386962890625,0.9377394973646962
8.538615226745605,0.7812781123861346
8.538665771484375,0.8769937228070841
8.538787841796875,1.1083317535235444
8.538814544677734,1.1632330658380345
8.538971900939941,1.4732236669336147
8.538591384887695,0.7334193253031467
8.538803100585938,1.1417512424422502
8.539740562438965,2.9540898611005475
8.539266586303711,2.03553800873886
8.5386962890625,0.9353884185086928
8.538731575012207,0.9999199364326573
8.538599967956543,0.748223106445814
8.538702011108398,0.9443906422616939
8.538813591003418,1.1630933424040348
8.538681030273438,0.9031869275657565
8.538512229919434,0.5770431549572461
8.538606643676758,0.7596894136549741
8.538625717163086,0.7998121164675899
8.538558006286621,0.670028862254372
8.539806365966797,3.0812505635847187
8.538739204406738,1.0167513735762221
8.538787841796875,1.1127204261204273
8.538846969604492,1.227244964926528
8.53885555267334,1.2437175722970866
8.538492202758789,0.5369722831118424
8.538623809814453,0.793819421228687
8.538836479187012,1.2076395296571834
8.538724899291992,0.9899801731981118
8.538597106933594,0.7484647065914866
8.538654327392578,0.8509822537244913
8.538702964782715,0.9486017447022497
8.538540840148926,0.6321128137771814
8.538640975952148,0.8284021017846981
8.538761138916016,1.058936544233385
8.538558006286621,0.6716591871782607
8.53862190246582,0.7918278862347904
8.53870677947998,0.9542186505520094
8.538613319396973,0.777131873038875
8.538542747497559,0.6355452020536315
8.538551330566406,0.6547152810013656
8.538663864135742,0.8750109949120938
8.538566589355469,0.6815211147008504
8.538623809814453,0.7938857125001842
8.538739204406738,1.0159776580358195
8.538848876953125,1.2283657277697781
8.53868293762207,0.9112188232460149
8.538742065429688,1.0289085024826998
8.538530349731445,0.6119297994403742
8.538402557373047,0.3662761269888698
8.538501739501953,0.5596602029983877
8.5386323928833,0.8091206249372844
8.53858470916748,0.7226167044054855
8.538556098937988,0.6618532561426359
8.53863525390625,0.821251808606444
8.53856086730957,0.6771592204452367
8.538379669189453,0.3206236967041819
8.538597106933594,0.7429237917235063
8.53857421875,0.6994757544920919
8.538870811462402,1.2723318366436123
8.538534164428711,0.620304100844327
8.538765907287598,1.0659051017355594
8.538864135742188,1.2637818098135092
8.5386962890625,0.9334295530911446
8.538772583007812,1.0840893806800396
8.538515090942383,0.5875625800191302
8.538453102111816,0.4630829845702482
8.538663864135742,0.8737483663675425
8.53846263885498,0.482775806493268
8.538447380065918,0.4554544302169278
8.53858470916748,0.7228509851378778
8.538459777832031,0.4742197694132354
8.538708686828613,0.9574310398780773
8.539139747619629,1.79158553455447
8.538836479187012,1.208630923358391
8.538420677185059,0.4003404681190484
8.538515090942383,0.5828442957949371
8.538661003112793,0.8647996992970797
8.53861141204834,0.7753707507947428
8.538515090942383,0.5880388179417452
8.538437843322754,0.43223136005697543
8.53849983215332,0.5537818215229916
8.538806915283203,1.1478282597024385
8.538718223571777,0.9762026571077271
8.539403915405273,2.2991032971133003
8.538625717163086,0.7951325120696743
8.538529396057129,0.6096355501752865
8.538551330566406,0.6513013400266786
8.538745880126953,1.0306698032491073
8.53863525390625,0.8188277736473386
8.538748741149902,1.0375713553906838
8.538702964782715,0.9494563308332848
8.53861141204834,0.7724957685686655
8.538926124572754,1.3817839625390922
8.538527488708496,0.6061612091641814
8.538702011108398,0.9441360694973621
8.538416862487793,0.3918353693948522
8.53870964050293,0.966511039835609
8.538681030273438,0.905940455137322
8.539493560791016,2.475973408091855
8.538752555847168,1.044029815245394
8.5390043258667,1.5341680772760182
8.538461685180664,0.48056739668880405
8.538657188415527,0.8604936825135809
8.53879451751709,1.1260389019340342
8.538724899291992,0.9880875395446359
8.53868293762207,0.908623049858237
8.538851737976074,1.2378934615933292
8.538926124572754,1.377882417723607
8.53860855102539,0.7652912641261977
8.5386323928833,0.8144958711339464
8.538884162902832,1.2975116894612362
8.538582801818848,0.7139321312873612
8.538643836975098,0.8293426166374944
8.53868293762207,0.9079092582948525
8.538597106933594,0.7400464887078524
8.538473129272461,0.5041049635901058
8.538711547851562,0.9683215532425266
8.538755416870117,1.0482838820468308
8.538503646850586,0.5636636245255454
8.538708686828613,0.9579404829438661
8.5386962890625,0.9369657818242939
8.538579940795898,0.7069435792903727
8.538444519042969,0.4478538443533772
8.538490295410156,0.532991771943326
8.538479804992676,0.5208392251085763
8.538544654846191,0.6396714469060769
8.539068222045898,1.6578524750040577
8.539050102233887,1.6196614427157456
8.540083885192871,3.6177771247181063
8.53868293762207,0.9052715321724197
8.53861141204834,0.7745241386586635
8.538544654846191,0.6434413017899431
8.538496971130371,0.5492142696064312
8.538919448852539,1.3655980619423882
8.5386323928833,0.813635274752982
8.538657188415527,0.8611426704910942
8.5386323928833,0.8122954650781508
8.53868293762207,0.9047044859191898
8.538888931274414,1.3090468467611704
8.538975715637207,1.4726476350592033
8.538823127746582,1.1843566545350634
8.53929328918457,2.089210373711373
8.538884162902832,1.2998888920768332
8.53884220123291,1.2201551312921173
8.53877067565918,1.0772655452355686
8.538619041442871,0.7852376769410361
8.538578033447266,0.7083362910660668
8.538503646850586,0.5637914464745366
8.538777351379395,1.091210753249723
8.538416862487793,0.39501217328074495
8.538829803466797,1.1939968573919446
8.53976058959961,2.9936118364573594
8.539546012878418,2.5818773442617524
8.539067268371582,1.6532236304397032
8.53867244720459,0.8908700807304644
8.538674354553223,0.8941986285502154
8.539030075073242,1.5829644038405504
8.538836479187012,1.208548089022732
8.538722038269043,0.9842475254066446
8.53856086730957,0.6752004145351135
8.538702011108398,0.9443526765245168
8.538476943969727,0.5134946401875584
8.538582801818848,0.7134140001375164
8.53862190246582,0.7905978677591623
8.538521766662598,0.6016645900982716
8.538735389709473,1.0108400249873521
8.538538932800293,0.6301455578127021
8.538495063781738,0.541876230502168
8.53861141204834,0.7733101276803719
8.53864574432373,0.8364060289751865
8.538599967956543,0.7493179240517456
8.539045333862305,1.6117583806107043
8.538582801818848,0.7131494301257775
8.53854751586914,0.6477921871719237
8.538412094116211,0.38570738402511545
8.538420677185059,0.39854840201389424
8.53878116607666,1.1021414341260758
8.538628578186035,0.8058489662158739
8.53878402709961,1.1059526466703462
8.538582801818848,0.7160167358940244
8.539083480834961,1.6851713817222587
8.538628578186035,0.8070370319568471
8.539023399353027,1.5624169660327831
8.538860321044922,1.2545918401344989
8.538593292236328,0.7364992511010703
8.538643836975098,0.8352599159688684
8.538739204406738,1.0142555131550903
8.538573265075684,0.693572439405603
8.538702964782715,0.9504207676709483
8.538501739501953,0.5577632848103087
8.539170265197754,1.8524231885763476
8.53863525390625,0.8198660591994797
8.538643836975098,0.8347597560613863
8.538566589355469,0.6795892656542714
8.538742065429688,1.0287987707909219
8.538647651672363,0.8411493063178973
8.538501739501953,0.5581734099837015
8.538589477539062,0.7323890137459613
8.538647651672363,0.8414577928093175
8.538662910461426,0.8693627881567619
8.538671493530273,0.8851045253329488
8.538650512695312,0.8481269089486781
8.538897514343262,1.3294955022433674
8.539061546325684,1.6430582150493969
8.5389404296875,1.4091214355739061
8.538752555847168,1.0447756813108766
8.538643836975098,0.8337194472567937
8.538774490356445,1.0887667833032286
8.538530349731445,0.6133165009661391
8.538639068603516,0.8240492526576908
8.538752555847168,1.045558322965035
8.53845500946045,0.4689004601961135
8.538599967956543,0.7509346812827247
8.538558006286621,0.6708675003954956
8.538551330566406,0.6562773509087306
8.538615226745605,0.7784537114713435
8.538534164428711,0.6203270707103934
8.53870964050293,0.9594771431807381
8.538595199584961,0.7391819053294102
8.538530349731445,0.6142539809402582
8.538514137268066,0.5810270580489898
8.538551330566406,0.6520382799784047
8.538619041442871,0.7823234198144308
8.538640975952148,0.8264193738897078
8.539506912231445,2.5010824470736783
8.538945198059082,1.4154250571086562
8.53884506225586,1.2246582961747816
8.538711547851562,0.968014018869907
8.5386323928833,0.811780309299558
8.53848648071289,0.5282784268354115
8.538461685180664,0.47831908715584914
8.53870964050293,0.9657008462436556
8.538455963134766,0.46957036503352906
8.538339614868164,0.24138116971319137
8.538315773010254,0.1992939334007921
8.538457870483398,0.47264136471769624
8.538708686828613,0.9607698824823607
8.538722038269043,0.9815269649485527
8.538742065429688,1.0250528973993478
8.53870964050293,0.9637689971970766
8.539236068725586,1.980101605658388
8.538877487182617,1.2845788217619045
8.539107322692871,1.7342422755459368
8.538601875305176,0.7522605067126711
8.538761138916016,1.0609123097596453
8.538639068603516,0.8244515823584031
8.538945198059082,1.4159302751472669
8.538857460021973,1.2484759050183334
8.538774490356445,1.0877974073492864
8.538661003112793,0.8674733083968131
8.538887977600098,1.305856058630393
8.538604736328125,0.759067382541005
8.538654327392578,0.8567358481295734
8.538763999938965,1.0655536508832584
8.538564682006836,0.6790301933959972
8.538643836975098,0.8340638762329396
8.538735389709473,1.0090669417507865
8.538586616516113,0.7249740910485433
8.538515090942383,0.589296745399718
8.538595199584961,0.7396301747622552
8.538606643676758,0.7609184800118014
8.538512229919434,0.5803104696366284
8.53867244720459,0.8890709927491552
8.538589477539062,0.7291552612543029
8.538864135742188,1.2636739823593321
8.538686752319336,0.9167148695155133
8.538639068603516,0.824073234149983
8.538684844970703,0.9101276355930109
8.53870964050293,0.9643080749605364
8.538582801818848,0.7136336420433482
8.538652420043945,0.8490613540441202
8.538647651672363,0.839361227210221
8.538826942443848,1.1900152155823525
8.538625717163086,0.796530222469072
8.538671493530273,0.8872629786540895
8.53870964050293,0.9641174131707003
8.538515090942383,0.5830329938397468
8.538671493530273,0.8852442487669485
8.538663864135742,0.8737969839338021
8.53857135772705,0.6919480652242185
8.538498878479004,0.5512199673674878
8.538496971130371,0.5457628984613925
8.538599967956543,0.7501499568686896
8.538619041442871,0.7831869915666473
8.538527488708496,0.6101387449614456
8.538626670837402,0.7980497445675315
8.538492202758789,0.5397986477716601
8.538691520690918,0.9252728703405722
8.538515090942383,0.5887955738660103
8.538479804992676,0.5175849425552782
8.538534164428711,0.6207740309798874
8.538589477539062,0.7304598425335092
8.538662910461426,0.8702647421981308
8.538346290588379,0.2573610556043982
8.538398742675781,0.35431567012215714
8.538949012756348,1.4225375035645835
8.539032936096191,1.5856541394524704
8.538993835449219,1.5084970501720936
8.538556098937988,0.6628186450991
8.538686752319336,0.9169534347825085
8.538702011108398,0.9441470188635699
8.538671493530273,0.8882264038655273
8.538619041442871,0.7877725147255705
8.538628578186035,0.8067605009526747
8.538558959960938,0.6732595798673531
8.538595199584961,0.7391319785997996
8.538625717163086,0.7971761755679081
8.538615226745605,0.7749227788990231
8.538619041442871,0.7840336037027267
8.538742065429688,1.0232786240142815
8.53866958618164,0.8828402083026574
8.538816452026367,1.1697315146823735
8.53860855102539,0.7654739519210783
8.538759231567383,1.0532538231715285
8.538745880126953,1.0327153114775174
8.53860855102539,0.7622092555683978
8.538542747497559,0.6356759993738749
8.538492202758789,0.5392345768896822
8.5386323928833,0.8166633100762686
8.5386323928833,0.8124162651509869
8.538722038269043,0.9824753942888799
8.538674354553223,0.8973644830699004
8.538573265075684,0.6917064650785459
8.53856086730957,0.6755159229026887
8.538551330566406,0.6538692639395367
8.538654327392578,0.8497183160165892
8.538551330566406,0.6548666678906737
8.538667678833008,0.8843347372825993
8.53869342803955,0.9289498936413717
8.538579940795898,0.7113797983198643
8.538551330566406,0.6535807719429307
8.538718223571777,0.9767967197319262
8.538663864135742,0.8721257179014842
8.538540840148926,0.6310455481090445
8.538657188415527,0.8600893890678424
8.538530349731445,0.6151834869194217
8.538558006286621,0.6677346129892842
8.538731575012207,1.0055387465200183
8.5386962890625,0.934473848893215
8.538785934448242,1.1116872582068398
8.538691520690918,0.9260019553121925
8.538687705993652,0.9180057640869597
8.538549423217773,0.6488653440751397
8.538628578186035,0.8022848285003797
8.53859806060791,0.7451611518902534
8.538606643676758,0.7586690398377707
8.538796424865723,1.1243256831670614
8.538949012756348,1.4216478675601982
8.53848648071289,0.5309710783111586
8.538779258728027,1.0954618446799074
8.538713455200195,0.9697631801216053
8.538505554199219,0.5652171253637044
8.538774490356445,1.0872522003210472
8.538313865661621,0.19215439618961444
8.538405418395996,0.37483912643763234
8.538427352905273,0.41735367069240537
8.538461685180664,0.48157476813363564
8.538678169250488,0.8984826275864485
8.53856086730957,0.675348171471494
8.53876781463623,1.0739300350470877
8.538604736328125,0.75908136678589
8.538752555847168,1.044002917889275
8.538772583007812,1.0843689465628894
8.538579940795898,0.7118875156703268
8.538593292236328,0.7348709494296329
8.538663864135742,0.8732758179052801
8.53873062133789,0.9982985971299498
8.5386323928833,0.8096178094735142
8.538641929626465,0.831619906286445
8.538674354553223,0.8940019565104501
8.53882122039795,1.1777464507464948
8.538887977600098,1.3047549332374069
8.538803100585938,1.1434314940957493
8.53860855102539,0.7622651925479379
8.538742065429688,1.0277953565898557
8.539847373962402,3.1591153151637004
8.538846969604492,1.2278165932514862
8.538762092590332,1.06145144703053
8.538674354553223,0.8971628124064314
8.538492202758789,0.5360267696353425
8.53878116607666,1.099404330603822
8.538951873779297,1.4289619251721692
8.538551330566406,0.6559419075537662
8.538926124572754,1.3838626759106762
8.539043426513672,1.6070659821164048
8.539224624633789,1.9595127506827907
8.539240837097168,1.9922267195701928
8.538887977600098,1.3054627145508622
8.539266586303711,2.037041642354833
8.538911819458008,1.3493630082125994
8.53891658782959,1.3613165027105822
8.539134979248047,1.7812609963096
8.539122581481934,1.7602836768633259
8.538809776306152,1.1515961508412778
8.539542198181152,2.5767297139658774
8.539097785949707,1.7101785439924093
8.538639068603516,0.8259351619721371
8.538933753967285,1.3920389961115125
8.538569450378418,0.6891017060695867
8.538657188415527,0.8602680898652448
8.538588523864746,0.72746304860837
8.538385391235352,0.3350641255095398
8.538761138916016,1.0568518801192968
8.538516998291016,0.5873159812497541
8.538663864135742,0.8740745265642003
8.538505554199219,0.5669752127291594
8.53876781463623,1.0758997308159937
8.538613319396973,0.7713493580252221
8.538718223571777,0.9738095660096441
8.538604736328125,0.7563168898481166
8.53882122039795,1.1817488011400017
8.538674354553223,0.8934618671207645
8.53861141204834,0.7681285781522231
8.538424491882324,0.40629772668633835
8.538342475891113,0.2478935284181338
8.538521766662598,0.5972417602394144
8.538667678833008,0.8788297648993447
8.538724899291992,0.9905462078251158
8.538663864135742,0.8757468042227441
8.538628578186035,0.8077079186667759
8.53859806060791,0.7438991779273775
8.538731575012207,1.0004031367240023
8.538649559020996,0.8437779278042987
8.538508415222168,0.573661288484657
8.538444519042969,0.4532190933026321
8.538424491882324,0.4059482990864889
8.539412498474121,2.3195800401001168
