prediction,actual
0.7039260864257812,0.6913440648600373
1.3189623355865479,1.2772888051496507
0.4280838966369629,0.42776366159963625
0.9051694869995117,0.8833309660369828
0.9484751224517822,0.9246109692518245
0.9289219379425049,0.9059734222507956
0.8941993117332458,0.8728714649521165
0.783504068851471,0.7672939865160023
0.7666909098625183,0.7512512012765256
2.0543301105499268,1.9748723311753549
0.6934025287628174,0.6812984379163415
2.2005457878112793,2.1132051956667013
1.7904655933380127,1.724926507170387
1.1458559036254883,1.1126087901910473
1.1333510875701904,1.100707305182552
0.6629976034164429,0.6522672050425431
1.0503640174865723,1.0216871574389454
1.1400645971298218,1.107096855439063
1.898271083831787,1.8270940911367166
1.3047293424606323,1.263756459650441
1.0582093000411987,1.0291595048015294
1.1300129890441895,1.097527704447682
0.7912943959236145,0.7747252142478821
0.8863776922225952,0.8654147680423188
0.7761993408203125,0.7603225726574261
1.108504056930542,1.0770511994905656
0.6701272130012512,0.6590752710193779
0.6367462277412415,0.6271973219463975
0.921316921710968,0.8987242277321209
1.03769850730896,1.009623336174934
0.7664971947669983,0.7510656571252432
0.6909408569335938,0.6789475970900383
0.6601011157035828,0.6495008833745934
0.9271708130836487,0.90430572666398
0.7178824543952942,0.7046656945671717
0.6693726181983948,0.658355350191214
0.7964851260185242,0.7796780172341674
0.9506458044052124,0.9266781381829502
0.386889785528183,0.3883570413862693
0.2251206338405609,0.23350005097113435
0.3932681977748871,0.3944605692043137
0.7997512817382812,0.7827946591133422
0.997041642665863,0.9708913218855607
1.3883848190307617,1.3432809923287075
0.6915465593338013,0.6795263663060015
0.8245019316673279,0.806405063102896
1.0219292640686035,0.9946016983491858
0.47296884655952454,0.4706885393037898
1.1583791971206665,1.1245286034864566
0.7901642322540283,0.7736486059140134
0.8171083927154541,0.7993536117576374
1.231366515159607,1.1939809094020333
0.49242472648620605,0.4892881503213542
0.7585741281509399,0.7435058338478469
0.8758186101913452,0.8553461117251314
0.775340735912323,0.7595036909814165
0.7560599446296692,0.7411042331879825
0.8946425914764404,0.8732939081624931
1.5274783372879028,1.4754130641157772
0.5061078667640686,0.5023707982095179
3.101957082748413,2.963505839979869
4.290196895599365,4.078303658943642
0.4111683964729309,0.41158430681968705
0.6501510739326477,0.6399979641472849
1.089808702468872,1.0592513385118596
1.9577662944793701,1.8834484557558944
0.3914223313331604,0.3926939722770776
1.073771357536316,1.0439779247707572
0.8214683532714844,0.8035128237235564
0.8723240494728088,0.8520145885341283
0.7435010671615601,0.7291193187695773
0.26302826404571533,0.26980474251616837
0.5112029910087585,0.5072398147413435
1.3068171739578247,1.265741627349858
4.199294567108154,3.993243031498823
2.185945510864258,2.0993997110865457
1.3316912651062012,1.2893924963884407
2.4897141456604004,2.386443773026346
1.6553157567977905,1.5967517981634924
1.3388936519622803,1.2962388256395776
1.4041759967803955,1.3582874557610698
0.42741304636001587,0.4271227071245038
0.3878050744533539,0.3892326336383443
1.5993726253509521,1.5436655813276479
0.8849514126777649,0.864054904365248
0.864115834236145,0.844187338888591
1.4835535287857056,1.43369824014615
6.564445972442627,6.1962076685416605
0.9294176697731018,0.9064466252947334
0.5305649638175964,0.5257495993008063
0.9950240254402161,0.9689694700863889
0.7117189168930054,0.6987829095423223
0.6452023386955261,0.6352736696731627
0.6485251784324646,0.6384474386803782
0.575965940952301,0.5691347371839509
0.4709901809692383,0.46879664949312677
0.8671104907989502,0.8470426836644043
0.6412779688835144,0.631525356477162
0.2991560101509094,0.30439521854486
0.2054414451122284,0.21464884256049033
0.4145386219024658,0.41480767526567547
1.0169627666473389,0.9898713341177092
0.7568475008010864,0.7418565260553693
0.9002376794815063,0.8786300579809022
1.2781412601470947,1.2384711596756415
0.299919068813324,0.3051260292318067
1.3259371519088745,1.2839199555518344
1.1205393075942993,1.0885101872864456
0.37487566471099854,0.37686184332225126
2.382387399673462,2.285084299892093
0.8239622116088867,0.8058919305767547
0.9138810634613037,0.891635822275911
1.900989055633545,1.8296693344628547
0.7353596687316895,0.7213480061035799
0.7545634508132935,0.7396780782394144
1.2743886709213257,1.2349029754552447
0.7233269810676575,0.7098647987857079
0.6568865180015564,0.6464304192572516
1.0514569282531738,1.0227284183623389
0.7580462098121643,0.7429996636904354
0.5832216143608093,0.5760664000825989
1.169722557067871,1.1353257497010139
0.49681010842323303,0.4934813112732599
1.3108776807785034,1.269602231056914
0.9200462698936462,0.8975132516325065
0.8479092121124268,0.8287295711447068
0.5554661750793457,0.5495457259639176
0.8680706024169922,0.8479582053986828
0.8160873055458069,0.7983781660463412
0.8598666787147522,0.8401349427506233
0.7370651364326477,0.722977378908668
0.6636506915092468,0.6528909023644133
0.6636836528778076,0.6529244645521373
0.8255576491355896,0.8074113931677893
0.2480212152004242,0.2554342051815228
1.185265064239502,1.1501165582250217
1.1190868616104126,1.0871264016245077
0.8739101886749268,0.8535270887564329
1.0810006856918335,1.0508636479372724
1.8636474609375,1.794288123770199
0.8952245712280273,0.8738498860346648
0.7717573046684265,0.7560846918756009
0.9267681837081909,0.903921725250181
0.6221790909767151,0.6132825817338649
0.6546836495399475,0.6443278434082257
0.8593565225601196,0.8396477554618005
0.6863701939582825,0.6745844531784988
1.1142641305923462,1.0825359988567307
1.4032565355300903,1.3574135297168959
0.5402578115463257,0.5350114539492677
0.7998130321502686,0.7828535714641343
1.0420652627944946,1.0137832622299534
1.3609905242919922,1.3172435185013716
1.2109251022338867,1.1745323357051003
1.3484833240509033,1.3053559582303358
2.392714738845825,2.2948382809456556
0.8997148871421814,0.8781318618184466
1.6335428953170776,1.5760926054114952
1.0185818672180176,0.9914128144560095
1.0442790985107422,1.0158907771952577
0.49090033769607544,0.4878315275711644
1.2459040880203247,1.2078092448334041
1.571700930595398,1.5173994799732982
1.6261569261550903,1.5690831068008915
1.2274811267852783,1.190284903232645
1.447951078414917,1.3998801704945099
1.1965025663375854,1.1608099234903049
1.292305827140808,1.2519419744973577
1.797278881072998,1.7313854430844975
2.494112253189087,2.390596915234911
1.957927942276001,1.8836012708234033
0.9317287802696228,0.9086500067217813
1.0781499147415161,1.0481480861028838
1.3169481754302979,1.2753738562117838
0.4868761897087097,0.48398380722163026
0.8503345251083374,0.8310448265308344
0.33706700801849365,0.34068394722312645
0.8326466679573059,0.8141723887714154
0.7117629051208496,0.698825814395778
0.6979554295539856,0.6856453363008443
0.713923454284668,0.7008889368220006
0.733320951461792,0.7194031844383416
0.6501443386077881,0.6399929655235814
1.0279481410980225,1.0003348222000534
1.499010682106018,1.4483802690971805
1.1304173469543457,1.0979128365025572
1.2929284572601318,1.2525356205695812
0.7314480543136597,0.717616116956891
1.0146981477737427,0.9877138329153691
4.499735355377197,4.27424351935131
0.7220580577850342,0.7086527515524427
0.9115800857543945,0.889443390215071
1.6654993295669556,1.6064150899012901
1.2197940349578857,1.1829698935018733
0.7063226699829102,0.6936339105756718
0.7908976674079895,0.7743494248587387
0.9494513273239136,0.9255404157235629
0.9473381638526917,0.9235276960863513
0.8953946232795715,0.8740116272159304
0.8822731971740723,0.8615020358309257
0.8684191703796387,0.84829061387497
0.6212214827537537,0.6123690832520378
0.8909483551979065,0.8697725562856043
0.930664598941803,0.9076360597064823
1.0110478401184082,0.9842355644142112
1.351148009300232,1.307887761136193
0.6004586219787598,0.5925343063665791
1.1642755270004272,1.130141581846163
2.353942632675171,2.2582081284162077
2.499232769012451,2.395430108296861
2.3621861934661865,2.2659974123245683
1.5007634162902832,1.4500445727607687
1.353291630744934,1.3099264855181485
1.3148062229156494,1.2733382262159307
0.8326424360275269,0.8141694134001634
0.6119025349617004,0.6034676055696336
1.1324865818023682,1.099883603405114
0.4357345998287201,0.43508072433657197
0.8207476139068604,0.8028249178900654
0.5796703696250916,0.5726719180359008
0.41562482714653015,0.41584715096631747
0.7903172969818115,0.7737923758529162
0.38176167011260986,0.3834510707434923
1.0833964347839355,1.0531459957173515
0.6001997590065002,0.5922868744932525
0.8542470335960388,0.834774692425072
1.0004701614379883,0.9741585175500931
1.1294631958007812,1.0970072525082608
0.8229894042015076,0.8049614129713654
0.8056982755661011,0.7884663713015658
0.5504835844039917,0.544784477378844
0.7859894633293152,0.7696641077480192
0.8281479477882385,0.8098833911114789
1.028684139251709,1.001037128830405
0.9381207227706909,0.9147420793605049
0.9509435892105103,0.9269621076152528
1.0208109617233276,0.9935373485448763
1.0665943622589111,1.0371461153313302
0.5252981185913086,0.5207138429640117
1.193509578704834,1.1579616600980718
1.2314536571502686,1.194063386693142
0.9049817323684692,0.8831516701653298
0.7854023575782776,0.7691050354897452
0.9146914482116699,0.8924095378163133
0.5177861452102661,0.5135335580435363
0.6503439545631409,0.6401826156871918
1.239732027053833,1.2019378852341631
1.1689603328704834,1.1345990450263947
0.9017975926399231,0.8801166724733133
0.8847467303276062,0.8638601960705089
0.7514673471450806,0.7367219278855792
0.9655276536941528,0.9408623875235002
0.7285261750221252,0.7148256947817991
0.2859516739845276,0.29175286609458556
1.1567533016204834,1.1229821245244525
1.2855687141418457,1.2455356431469844
3.8735110759735107,3.6881010953957043
0.8765681385993958,0.856059962795941
0.8569777607917786,0.837380463060257
0.9875019192695618,0.9618031694107985
0.7450271248817444,0.7305749298935413
0.7135030031204224,0.7004855359876377
1.409731388092041,1.3635668354959884
0.6896584033966064,0.6777232913272143
0.8368586301803589,0.81819229385531
1.0723196268081665,1.0425955672870202
0.8949488401412964,0.8735863276491518
0.7291149497032166,0.715388754037551
0.9610035419464111,0.9365514316237229
0.5440289974212646,0.5386155806543904
0.8257573246955872,0.807604137717502
0.6095829606056213,0.6012512515239266
1.0076252222061157,0.980973843432783
0.8025936484336853,0.7855081976952792
0.6921166777610779,0.6800704426931649
0.6745514869689941,0.6633008932716443
0.611625075340271,0.6032040471841205
0.8443588018417358,0.8253446102860156
0.5650355219841003,0.5586897559107951
0.1517358124256134,0.16319190926859645
0.5810644626617432,0.5740055984459529
0.8718105554580688,0.8515243663666283
2.2354021072387695,2.14616731051653
1.277404546737671,1.2377693291046905
2.2245452404022217,2.135901089548202
0.7054470777511597,0.6927976527315499
0.7779800891876221,0.7620225807760396
1.1406769752502441,1.1076799091896292
0.9466081261634827,0.9228308641391039
1.346625566482544,1.3035888257362744
0.8898206949234009,0.8686963049962861
0.8793386220932007,0.8587018544381269
1.1392914056777954,1.1063614626803882
0.8785053491592407,0.8579079063732101
0.9253613352775574,0.9025789402040973
1.0505907535552979,1.0219049546146008
0.8694165349006653,0.8492430897201999
1.5803567171096802,1.5256156701489134
1.0210503339767456,0.993763952819438
1.1739463806152344,1.1393461903517335
2.0567097663879395,1.9771263534211139
1.9213907718658447,1.848995798923601
1.6447601318359375,1.5867371745882435
2.208385944366455,2.1206210109754946
1.2407726049423218,1.20292820780172
1.2641628980636597,1.2251773199360023
1.163759469985962,1.1296499315004622
1.1486009359359741,1.1152215231949625
1.0681296586990356,1.0386077367052233
0.7832021117210388,0.7670044233857457
0.7817005515098572,0.7655730317837739
0.8801921606063843,0.859517284683484
0.5344241857528687,0.5294375719678139
1.0165228843688965,0.9894529969196607
0.9860367178916931,0.9604064706376264
0.8564828634262085,0.8369072600163193
0.8303567171096802,0.8119909655842084
0.8953379392623901,0.8739577134888419
0.901685893535614,0.8800099756602122
0.9272478222846985,0.9043789803042074
1.3995673656463623,1.3539096135155448
2.1237568855285645,2.0405723368974535
2.4630329608917236,2.3612509475900625
2.324164390563965,2.230070161499723
0.8556039333343506,0.8360696335014214
0.9255000948905945,0.9027117012693672
0.7358757257461548,0.7218422152685577
1.0605474710464478,1.0313857965872184
0.9597938656806946,0.9353993083674755
0.7772635817527771,0.761339673566252
0.7874453663825989,0.7710528325262355
1.281459927558899,1.2416280285741452
0.7609292268753052,0.7457531317545759
1.4663318395614624,1.417341077180174
0.7483212351799011,0.7337204923812867
1.1036458015441895,1.0724264014311142
0.9938058853149414,0.96780836120896
0.825951874256134,0.807787837138608
0.8399683237075806,0.8211579653971519
0.5825626254081726,0.5754363949736743
0.6874707937240601,0.6756357113492992
0.9228683710098267,0.900203820348377
0.882274866104126,0.861502452382901
1.0843397378921509,1.054043367686992
0.9622504711151123,0.9377394973646962
0.7981626391410828,0.7812781123861346
0.8985220789909363,0.8769937228070841
1.141362190246582,1.1083317535235444
1.1990488767623901,1.1632330658380345
1.5251723527908325,1.4732236669336147
0.7480065822601318,0.7334193253031467
1.1764756441116333,1.1417512424422502
3.091952085494995,2.9540898611005475
2.1184349060058594,2.03553800873886
0.959783673286438,0.9353884185086928
1.027512550354004,0.9999199364326573
0.7635177969932556,0.748223106445814
0.969229519367218,0.9443906422616939
1.198901653289795,1.1630933424040348
0.9259983897209167,0.9031869275657565
0.5842435359954834,0.5770431549572461
0.775534451007843,0.7596894136549741
0.8175897002220154,0.7998121164675899
0.6815982460975647,0.670028862254372
3.2271289825439453,3.0812505635847187
1.0451817512512207,1.0167513735762221
1.1459717750549316,1.1127204261204273
1.2663370370864868,1.227244964926528
1.2836576700210571,1.2437175722970866
0.5423083901405334,0.5369722831118424
0.811306893825531,0.793819421228687
1.2457246780395508,1.2076395296571834
1.0170778036117554,0.9899801731981118
0.7637715935707092,0.7484647065914866
0.8712437748908997,0.8509822537244913
0.973648726940155,0.9486017447022497
0.6418946981430054,0.6321128137771814
0.8475641012191772,0.8284021017846981
1.089478850364685,1.058936544233385
0.6833070516586304,0.6716591871782607
0.8092207908630371,0.7918278862347904
0.9795432686805725,0.9542186505520094
0.7938153147697449,0.777131873038875
0.6454882621765137,0.6355452020536315
0.6655608415603638,0.6547152810013656
0.8964444398880005,0.8750109949120938
0.6936360001564026,0.6815211147008504
0.8113771080970764,0.7938857125001842
1.044368863105774,1.0159776580358195
1.2675154209136963,1.2283657277697781
0.9344231486320496,0.9112188232460149
1.0579445362091064,1.0289085024826998
0.6207612752914429,0.6119297994403742
0.3638124167919159,0.3662761269888698
0.56605064868927,0.5596602029983877
0.8273476958274841,0.8091206249372844
0.7366878390312195,0.7226167044054855
0.6730363965034485,0.6618532561426359
0.840065598487854,0.821251808606444
0.6890670657157898,0.6771592204452367
0.31610873341560364,0.3206236967041819
0.7579650282859802,0.7429237917235063
0.7124430537223816,0.6994757544920919
1.3137496709823608,1.2723318366436123
0.6295286417007446,0.620304100844327
1.0967961549758911,1.0659051017355594
1.3047564029693604,1.2637818098135092
0.9577297568321228,0.9334295530911446
1.1158958673477173,1.0840893806800396
0.5952526926994324,0.5875625800191302
0.46501442790031433,0.4630829845702482
0.895117998123169,0.8737483663675425
0.4856114983558655,0.482775806493268
0.4570380449295044,0.4554544302169278
0.7369340062141418,0.7228509851378778
0.47666308283805847,0.4742197694132354
0.9829134941101074,0.9574310398780773
1.8607949018478394,1.79158553455447
1.2467660903930664,1.208630923358391
0.3994148373603821,0.4003404681190484
0.5903156995773315,0.5828442957949371
0.8857330679893494,0.8647996992970797
0.7919703125953674,0.7753707507947428
0.5957525968551636,0.5880388179417452
0.4327552020549774,0.43223136005697543
0.5598989725112915,0.5537818215229916
1.1828616857528687,1.1478282597024385
1.0026164054870605,0.9762026571077271
2.397228717803955,2.2991032971133003
0.8126841187477112,0.7951325120696743
0.6183605194091797,0.6096355501752865
0.6619858741760254,0.6513013400266786
1.0597963333129883,1.0306698032491073
0.8375260829925537,0.8188277736473386
1.0670427083969116,1.0375713553906838
0.9745470881462097,0.9494563308332848
0.7889570593833923,0.7724957685686655
1.4289038181304932,1.3817839625390922
0.6147246360778809,0.6061612091641814
0.9689621925354004,0.9441360694973621
0.3905239403247833,0.3918353693948522
0.9924439191818237,0.966511039835609
0.9288864135742188,0.905940455137322
2.584568977355957,2.475973408091855
1.0738236904144287,1.044029815245394
1.5893676280975342,1.5341680772760182
0.4833003878593445,0.48056739668880405
0.8812157511711121,0.8604936825135809
1.1599645614624023,1.1260389019340342
1.0150915384292603,0.9880875395446359
0.9317017197608948,0.908623049858237
1.2775322198867798,1.2378934615933292
1.4247976541519165,1.377882417723607
0.7814061641693115,0.7652912641261977
0.8329825401306152,0.8144958711339464
1.3402345180511475,1.2975116894612362
0.7275879979133606,0.7139321312873612
0.8485504388809204,0.8293426166374944
0.9309521913528442,0.9079092582948525
0.7549500465393066,0.7400464887078524
0.507921576499939,0.5041049635901058
0.9943439364433289,0.9683215532425266
1.078290343284607,1.0482838820468308
0.5702406167984009,0.5636636245255454
0.9834498167037964,0.9579404829438661
0.9614383578300476,0.9369657818242939
0.7202663421630859,0.7069435792903727
0.4490886926651001,0.4478538443533772
0.5381438136100769,0.532991771943326
0.5254300832748413,0.5208392251085763
0.6498076319694519,0.6396714469060769
1.7197260856628418,1.6578524750040577
1.6794624328613281,1.6196614427157456
3.7985002994537354,3.6177771247181063
0.9281859993934631,0.9052715321724197
0.7910803556442261,0.7745241386586635
0.6537556648254395,0.6434413017899431
0.5551193356513977,0.5492142696064312
1.4118698835372925,1.3655980619423882
0.8320824503898621,0.813635274752982
0.8818975687026978,0.8611426704910942
0.830677330493927,0.8122954650781508
0.9275912642478943,0.9047044859191898
1.3523662090301514,1.3090468467611704
1.5245649814605713,1.4726476350592033
1.22125244140625,1.1843566545350634
2.1751725673675537,2.089210373711373
1.342732548713684,1.2998888920768332
1.2588825225830078,1.2201551312921173
1.1087291240692139,1.0772655452355686
0.8023127913475037,0.7852376769410361
0.7217264771461487,0.7083362910660668
0.5703751444816589,0.5637914464745366
1.1233757734298706,1.091210753249723
0.3938434422016144,0.39501217328074495
1.2313826084136963,1.1939968573919446
3.133955955505371,2.9936118364573594
2.696833610534668,2.5818773442617524
1.7148457765579224,1.6532236304397032
0.9130774140357971,0.8908700807304644
0.9165694713592529,0.8941986285502154
1.6407841444015503,1.5829644038405504
1.2466806173324585,1.208548089022732
1.011061429977417,0.9842475254066446
0.6870139837265015,0.6752004145351135
0.9691914319992065,0.9443526765245168
0.5177455544471741,0.5134946401875584
0.7270474433898926,0.7134140001375164
0.8079316020011902,0.7905978677591623
0.6100161075592041,0.6016645900982716
1.0389759540557861,1.0108400249873521
0.639833927154541,0.6301455578127021
0.5474398732185364,0.541876230502168
0.7898097634315491,0.7733101276803719
0.8559566736221313,0.8364060289751865
0.7646666169166565,0.7493179240517456
1.6711324453353882,1.6117583806107043
0.7267682552337646,0.7131494301257775
0.6583110690116882,0.6477921871719237
0.3841201663017273,0.38570738402511545
0.39754191040992737,0.39854840201389424
1.1348586082458496,1.1021414341260758
0.8239182233810425,0.8058489662158739
1.1388633251190186,1.1059526466703462
0.7297739386558533,0.7160167358940244
1.748533010482788,1.6851713817222587
0.8251651525497437,0.8070370319568471
1.619131326675415,1.5624169660327831
1.295090675354004,1.2545918401344989
0.7512329816818237,0.7364992511010703
0.854754626750946,0.8352599159688684
1.0425610542297363,1.0142555131550903
0.7062591910362244,0.693572439405603
0.9755571484565735,0.9504207676709483
0.5640660524368286,0.5577632848103087
1.9250097274780273,1.8524231885763476
0.8386131525039673,0.8198660591994797
0.8542318344116211,0.8347597560613863
0.6916125416755676,0.6795892656542714
1.0578303337097168,1.0287987707909219
0.8609300255775452,0.8411493063178973
0.5644949674606323,0.5581734099837015
0.7469237446784973,0.7323890137459613
0.8612531423568726,0.8414577928093175
0.8905177712440491,0.8693627881567619
0.9070289134979248,0.8851045253329488
0.8682482838630676,0.8481269089486781
1.3738794326782227,1.3294955022433674
1.7041293382644653,1.6430582150493969
1.4576786756515503,1.4091214355739061
1.0746071338653564,1.0447756813108766
0.8531388640403748,0.8337194472567937
1.1208091974258423,1.0887667833032286
0.6222146153450012,0.6133165009661391
0.8430010676383972,0.8240492526576908
1.0754276514053345,1.045558322965035
0.47109848260879517,0.4689004601961135
0.7663601636886597,0.7509346812827247
0.6824780106544495,0.6708675003954956
0.6671977043151855,0.6562773509087306
0.7952001094818115,0.7784537114713435
0.629554033279419,0.6203270707103934
0.9850621819496155,0.9594771431807381
0.7540448904037476,0.7391819053294102
0.6231942176818848,0.6142539809402582
0.588412344455719,0.5810270580489898
0.6627581715583801,0.6520382799784047
0.7992572784423828,0.7823234198144308
0.845484733581543,0.8264193738897078
2.6111791133880615,2.5010824470736783
1.4643142223358154,1.4154250571086562
1.2636164426803589,1.2246582961747816
0.9940207600593567,0.968014018869907
0.830136775970459,0.811780309299558
0.5332119464874268,0.5282784268354115
0.48095035552978516,0.47831908715584914
0.9915946125984192,0.9657008462436556
0.4718005955219269,0.46957036503352906
0.23334914445877075,0.24138116971319137
0.18941417336463928,0.1992939334007921
0.47501182556152344,0.47264136471769624
0.9864190816879272,0.9607698824823607
1.008205533027649,0.9815269649485527
1.0538983345031738,1.0250528973993478
0.9895660281181335,0.9637689971970766
2.0598549842834473,1.980101605658388
1.3266299962997437,1.2845788217619045
1.8002912998199463,1.7342422755459368
0.767750084400177,0.7522605067126711
1.0915547609329224,1.0609123097596453
0.8434231877326965,0.8244515823584031
1.464847207069397,1.4159302751472669
1.2886598110198975,1.2484759050183334
1.1197923421859741,1.0877974073492864
0.8885374069213867,0.8674733083968131
1.3490103483200073,1.305856058630393
0.7748830914497375,0.759067382541005
0.877273678779602,0.8567358481295734
1.096427321434021,1.0655536508832584
0.6910271048545837,0.6790301933959972
0.8535009026527405,0.8340638762329396
1.0371140241622925,1.0090669417507865
0.7391579747200012,0.7249740910485433
0.5970680713653564,0.589296745399718
0.7545135617256165,0.7396301747622552
0.7768228054046631,0.7609184800118014
0.5876628160476685,0.5803104696366284
0.9111918210983276,0.8890709927491552
0.7435382604598999,0.7291552612543029
1.3046430349349976,1.2636739823593321
0.9401916265487671,0.9167148695155133
0.8430264592170715,0.824073234149983
0.9332802295684814,0.9101276355930109
0.9901328086853027,0.9643080749605364
0.727275013923645,0.7136336420433482
0.8692270517349243,0.8490613540441202
0.8590562343597412,0.839361227210221
1.2271968126296997,1.1900152155823525
0.8141492605209351,0.796530222469072
0.9092926383018494,0.8872629786540895
0.9899322986602783,0.9641174131707003
0.5905137062072754,0.5830329938397468
0.9071760773658752,0.8852442487669485
0.8951696157455444,0.8737969839338021
0.7045580148696899,0.6919480652242185
0.5572172999382019,0.5512199673674878
0.5515071749687195,0.5457628984613925
0.7655362486839294,0.7501499568686896
0.8001624345779419,0.7831869915666473
0.6188866496086121,0.6101387449614456
0.8157413601875305,0.7980497445675315
0.5452666282653809,0.5397986477716601
0.9491704702377319,0.9252728703405722
0.5965444445610046,0.5887955738660103
0.5220243334770203,0.5175849425552782
0.6300209760665894,0.6207740309798874
0.7449061870574951,0.7304598425335092
0.8914660811424255,0.8702647421981308
0.2500337064266205,0.2573610556043982
0.3513127267360687,0.35431567012215714
1.4718034267425537,1.4225375035645835
1.6436189413070679,1.5856541394524704
1.562325358390808,1.5084970501720936
0.6740481853485107,0.6628186450991
0.9404420256614685,0.9169534347825085
0.9689757227897644,0.9441470188635699
0.9103044271469116,0.8882264038655273
0.804969072341919,0.7877725147255705
0.8248741626739502,0.8067605009526747
0.6849836707115173,0.6732595798673531
0.7539924383163452,0.7391319785997996
0.8148260116577148,0.7971761755679081
0.7915008068084717,0.7749227788990231
0.801048994064331,0.7840336037027267
1.0520355701446533,1.0232786240142815
0.904654324054718,0.8828402083026574
1.2058773040771484,1.1697315146823735
0.7815973162651062,0.7654739519210783
1.0835098028182983,1.0532538231715285
1.0619449615478516,1.0327153114775174
0.7781763076782227,0.7622092555683978
0.6456235647201538,0.6356759993738749
0.5446761846542358,0.5392345768896822
0.8352564573287964,0.8166633100762686
0.8308025598526001,0.8124162651509869
1.0092003345489502,0.9824753942888799
0.919888973236084,0.8973644830699004
0.7043050527572632,0.6917064650785459
0.6873463988304138,0.6755159229026887
0.6646742820739746,0.6538692639395367
0.8699173331260681,0.8497183160165892
0.6657215356826782,0.6548666678906737
0.906221866607666,0.8843347372825993
0.9530271291732788,0.9289498936413717
0.7249139547348022,0.7113797983198643
0.6643747687339783,0.6535807719429307
1.0032390356063843,0.9767967197319262
0.8934159874916077,0.8721257179014842
0.640774667263031,0.6310455481090445
0.8807927966117859,0.8600893890678424
0.6241687536239624,0.6151834869194217
0.6791974306106567,0.6677346129892842
1.033409595489502,1.0055387465200183
0.9588227272033691,0.934473848893215
1.1448864936828613,1.1116872582068398
0.9499351978302002,0.9260019553121925
0.9415442943572998,0.9180057640869597
0.6594353318214417,0.6488653440751397
0.8201833963394165,0.8022848285003797
0.7603108286857605,0.7451611518902534
0.7744660377502441,0.7586690398377707
1.1581652164459229,1.1243256831670614
1.470865249633789,1.4216478675601982
0.5360297560691833,0.5309710783111586
1.1278423070907593,1.0954618446799074
0.9958581328392029,0.9697631801216053
0.5718673467636108,0.5652171253637044
1.1192179918289185,1.0872522003210472
0.18196140229701996,0.19215439618961444
0.3727608025074005,0.37483912643763234
0.417199969291687,0.41735367069240537
0.4843561053276062,0.48157476813363564
0.9210614562034607,0.8984826275864485
0.68716961145401,0.675348171471494
1.1052252054214478,1.0739300350470877
0.7748974561691284,0.75908136678589
1.073794960975647,1.044002917889275
1.1161878108978271,1.0843689465628894
0.7254452109336853,0.7118875156703268
0.7495275735855103,0.7348709494296329
0.894622266292572,0.8732758179052801
1.0258104801177979,0.9982985971299498
0.8278696537017822,0.8096178094735142
0.8509377241134644,0.831619906286445
0.9163630604743958,0.8940019565104501
1.2143020629882812,1.1777464507464948
1.3478522300720215,1.3047549332374069
1.1782402992248535,1.1434314940957493
0.7782347202301025,0.7622651925479379
1.0567779541015625,1.0277953565898557
3.3099477291107178,3.1591153151637004
1.2669367790222168,1.2278165932514862
1.092119812965393,1.06145144703053
0.9196791648864746,0.8971628124064314
0.5413203239440918,0.5360267696353425
1.131982445716858,1.099404330603822
1.478564977645874,1.4289619251721692
0.6668432354927063,0.6559419075537662
1.4310914278030396,1.3838626759106762
1.666187047958374,1.6070659821164048
2.0381014347076416,1.9595127506827907
2.0726659297943115,1.9922267195701928
1.3485966920852661,1.3054627145508622
