prediction,actual
-0.22524413466453552,0.34068394722312645
0.11033190041780472,0.8141723887714154
0.02677711844444275,0.698825814395778
0.017305076122283936,0.6856453363008443
0.02826090157032013,0.7008889368220006
0.041597217321395874,0.7194031844383416
-0.015388138592243195,0.6399929655235814
0.24767521023750305,1.0003348222000534
0.5910466313362122,1.4483802690971805
0.3209027051925659,1.0979128365025572
0.43870726227760315,1.2525356205695812
0.04030799865722656,0.717616116956891
0.23826491832733154,0.9877138329153691
3.19477915763855,4.27424351935131
0.033850058913230896,0.7086527515524427
0.16549256443977356,0.889443390215071
0.7165501117706299,1.6064150899012901
0.3854389786720276,1.1829698935018733
0.023044809699058533,0.6936339105756718
0.08135153353214264,0.7743494248587387
0.19212374091148376,0.9255404157235629
0.19063402712345123,0.9235276960863513
0.15414167940616608,0.8740116272159304
0.1449572592973709,0.8615020358309257
0.1352720409631729,0.84829061387497
-0.03508257120847702,0.6123690832520378
0.1510269045829773,0.8697725562856043
0.17889992892742157,0.9076360597064823
0.235674649477005,0.9842355644142112
0.4814079999923706,1.307887761136193
-0.04918362945318222,0.5925343063665791
0.3452802896499634,1.130141581846163
1.2588893175125122,2.2582081284162077
1.3782055377960205,2.395430108296861
1.2656145095825195,2.2659974123245683
0.5923561453819275,1.4500445727607687
0.4829856753349304,1.3099264855181485
0.45472097396850586,1.2733382262159307
0.11033020913600922,0.8141694134001634
-0.04141447693109512,0.6034676055696336
0.32239073514938354,1.099883603405114
-0.1598966121673584,0.43508072433657197
0.10205940902233124,0.8028249178900654
-0.06326691061258316,0.5726719180359008
-0.17327183485031128,0.41584715096631747
0.08094717562198639,0.7737923758529162
-0.19573166966438293,0.3834510707434923
0.28720197081565857,1.0531459957173515
-0.049358732998371124,0.5922868744932525
0.12538041174411774,0.834774692425072
0.22817620635032654,0.9741585175500931
0.3202208876609802,1.0970072525082608
0.10361510515213013,0.8049614129713654
0.09160861372947693,0.7884663713015658
-0.08298418670892715,0.544784477378844
0.07795168459415436,0.7696641077480192
0.10720359534025192,0.8098833911114789
0.2481997013092041,1.001037128830405
0.18414393067359924,0.9147420793605049
0.19317525625228882,0.9269621076152528
0.24260717630386353,0.9935373485448763
0.2752014100551605,1.0371461153313302
-0.09994960576295853,0.5207138429640117
0.3663967549800873,1.1579616600980718
0.3939034938812256,1.194063386693142
0.16086184978485107,0.8831516701653298
0.07754562795162201,0.7691050354897452
0.16767509281635284,0.8924095378163133
-0.10500072687864304,0.5135335580435363
-0.015252791345119476,0.6401826156871918
0.3999190032482147,1.2019378852341631
0.3486590087413788,1.1345990450263947
0.1586294174194336,0.8801166724733133
0.14668720960617065,0.8638601960705089
0.05409858748316765,0.7367219278855792
0.2034619301557541,0.9408623875235002
0.03829718753695488,0.7148256947817991
-0.25881627202033997,0.29175286609458556
0.33985525369644165,1.1229821245244525
0.43332621455192566,1.2455356431469844
2.591428756713867,3.6881010953957043
0.14096608757972717,0.856059962795941
0.12728548049926758,0.837380463060257
0.21899262070655823,0.9618031694107985
0.04965991526842117,0.7305749298935413
0.02796989679336548,0.7004855359876377
0.5246425271034241,1.3635668354959884
0.011617794632911682,0.6777232913272143
0.1132647916674614,0.81819229385531
0.2792847752571106,1.0425955672870202
0.15382951498031616,0.8735863276491518
0.03870493546128273,0.715388754037551
0.2002701759338379,0.9365514316237229
-0.08733741194009781,0.5386155806543904
0.10554131865501404,0.807604137717502
-0.04299130290746689,0.6012512515239266
0.2332468032836914,0.980973843432783
0.08945991098880768,0.7855081976952792
0.013301223516464233,0.6800704426931649
0.0012803524732589722,0.6633008932716443
-0.041602276265621185,0.6032040471841205
0.118487648665905,0.8253446102860156
-0.07316192239522934,0.5586897559107951
-0.3460543155670166,0.16319190926859645
-0.06232283264398575,0.5740055984459529
0.1376415193080902,0.8515243663666283
1.162804365158081,2.14616731051653
0.42736315727233887,1.2377693291046905
1.1540590524673462,2.135901089548202
0.022441647946834564,0.6927976527315499
0.07240989804267883,0.7620225807760396
0.32828187942504883,1.1076799091896292
0.19011884927749634,0.9228308641391039
0.47808006405830383,1.3035888257362744
0.15023763477802277,0.8686963049962861
0.14290329813957214,0.8587018544381269
0.3272862136363983,1.1063614626803882
0.142320454120636,0.8579079063732101
0.1751701533794403,0.9025789402040973
0.2637896239757538,1.0219049546146008
0.13597078621387482,0.8492430897201999
0.6520950794219971,1.5256156701489134
0.24277383089065552,0.993763952819438
0.35225850343704224,1.1393461903517335
1.0200918912887573,1.9771263534211139
0.9137186408042908,1.848995798923601
0.7007986307144165,1.5867371745882435
1.1410619020462036,2.1206210109754946
0.40067529678344727,1.20292820780172
0.417706698179245,1.2251773199360023
0.3449072539806366,1.1296499315004622
0.33398523926734924,1.1152215231949625
0.2762969136238098,1.0386077367052233
0.07602208107709885,0.7670044233857457
0.074984110891819,0.7655730317837739
0.1434996873140335,0.859517284683484
-0.09380719810724258,0.5294375719678139
0.23956093192100525,0.9894529969196607
0.21795803308486938,0.9604064706376264
0.12693864107131958,0.8369072600163193
0.10874152183532715,0.8119909655842084
0.1541036069393158,0.8739577134888419
0.15855157375335693,0.8800099756602122
0.1764974594116211,0.9043789803042074
0.5171237587928772,1.3539096135155448
1.0733381509780884,2.0405723368974535
1.348319172859192,2.3612509475900625
1.2346470355987549,2.230070161499723
0.12632617354393005,0.8360696335014214
0.175268292427063,0.9027117012693672
0.04335593804717064,0.7218422152685577
0.27088454365730286,1.0313857965872184
0.19941747188568115,0.9353993083674755
0.07191671431064606,0.761339673566252
0.07895920425653458,0.7710528325262355
0.43032562732696533,1.2416280285741452
0.06062927842140198,0.7457531317545759
0.5666673183441162,1.417341077180174
0.05193127691745758,0.7337204923812867
0.30169638991355896,1.0724264014311142
0.22345668077468872,0.96780836120896
0.10567497462034225,0.807787837138608
0.11543040722608566,0.8211579653971519
-0.061310239136219025,0.5754363949736743
0.010120466351509094,0.6756357113492992
0.17341652512550354,0.900203820348377
0.1449572592973709,0.861502452382901
0.28787705302238464,1.054043367686992
0.20114997029304504,0.9377394973646962
0.08638405799865723,0.7812781123861346
0.15633267164230347,0.8769937228070841
0.3287750780582428,1.1083317535235444
0.3704048693180084,1.1632330658380345
0.6106234788894653,1.4732236669336147
0.05171133205294609,0.7334193253031467
0.3540857434272766,1.1417512424422502
1.8826701641082764,2.9540898611005475
1.0690983533859253,2.03553800873886
0.1994098573923111,0.9353884185086928
0.24736475944519043,0.9999199364326573
0.06241506710648537,0.748223106445814
0.20607759058475494,0.9443906422616939
0.37029996514320374,1.1630933424040348
0.17561766505241394,0.9031869275657565
-0.060169897973537445,0.5770431549572461
0.07071970403194427,0.7596894136549741
0.09986502677202225,0.7998121164675899
0.006098002195358276,0.670028862254372
2.0017123222351074,3.0812505635847187
0.2599363327026367,1.0167513735762221
0.3320920169353485,1.1127204261204273
0.4192894399166107,1.227244964926528
0.4319295585155487,1.2437175722970866
-0.08849634975194931,0.5369722831118424
0.09550249576568604,0.793819421228687
0.40427902340888977,1.2076395296571834
0.23995429277420044,0.9899801731981118
0.06258933246135712,0.7484647065914866
0.13724224269390106,0.8509822537244913
0.20919573307037354,0.9486017447022497
-0.02101282775402069,0.6321128137771814
0.12072094529867172,0.8284021017846981
0.29155096411705017,1.058936544233385
0.007268793880939484,0.6716591871782607
0.09405423700809479,0.7918278862347904
0.21336370706558228,0.9542186505520094
0.08337164670228958,0.777131873038875
-0.01856466382741928,0.6355452020536315
-0.004867129027843475,0.6547152810013656
0.15487679839134216,0.8750109949120938
0.014340884983539581,0.6815211147008504
0.09554986655712128,0.7938857125001842
0.2593577206134796,1.0159776580358195
0.42015060782432556,1.2283657277697781
0.1815434992313385,0.9112188232460149
0.2690310776233673,1.0289085024826998
-0.03539557009935379,0.6119297994403742
-0.20760279893875122,0.3662761269888698
-0.0724758580327034,0.5596602029983877
0.10664781183004379,0.8091206249372844
0.04391595348715782,0.7226167044054855
0.00024153292179107666,0.6618532561426359
0.11549808084964752,0.821251808606444
0.011212579905986786,0.6771592204452367
-0.23903131484985352,0.3206236967041819
0.05858124420046806,0.7429237917235063
0.027244925498962402,0.6994757544920919
0.45394524931907654,1.2723318366436123
-0.02943166345357895,0.620304100844327
0.29678821563720703,1.0659051017355594
0.4473595917224884,1.2637818098135092
0.1979590654373169,0.9334295530911446
0.310478150844574,1.0840893806800396
-0.052711211144924164,0.5875625800191302
-0.1403612196445465,0.4630829845702482
0.1539487987756729,0.8737483663675425
-0.1265850067138672,0.482775806493268
-0.14569151401519775,0.4554544302169278
0.044083449989557266,0.7228509851378778
-0.1325751543045044,0.4742197694132354
0.21574926376342773,0.9574310398780773
0.8665580749511719,1.79158553455447
0.4050361216068268,1.208630923358391
-0.1840330958366394,0.4003404681190484
-0.0560569241642952,0.5828442957949371
0.14737750589847565,0.8647996992970797
0.08209342509508133,0.7753707507947428
-0.052375368773937225,0.5880388179417452
-0.16187864542007446,0.43223136005697543
-0.07663198560476303,0.5537818215229916
0.35869699716567993,1.1478282597024385
0.229694664478302,0.9762026571077271
1.2942590713500977,2.2991032971133003
0.09645756334066391,0.7951325120696743
-0.037029094994068146,0.6096355501752865
-0.007308527827262878,0.6513013400266786
0.27034991979599,1.0306698032491073
0.113728366792202,0.8188277736473386
0.27551862597465515,1.0375713553906838
0.20983104407787323,0.9494563308332848
0.08000563830137253,0.7724957685686655
0.5388484597206116,1.3817839625390922
-0.03950009495019913,0.6061612091641814
0.20588725805282593,0.9441360694973621
-0.18992677330970764,0.3918353693948522
0.2224923074245453,0.966511039835609
0.17764878273010254,0.905940455137322
1.449080467224121,2.475973408091855
0.28036168217658997,1.044029815245394
0.6588879823684692,1.5341680772760182
-0.12813225388526917,0.48056739668880405
0.14421704411506653,0.8604936825135809
0.34217146039009094,1.1260389019340342
0.23854494094848633,0.9880875395446359
0.1796274483203888,0.908623049858237
0.42745789885520935,1.2378934615933292
0.5358030796051025,1.377882417723607
0.07478024065494537,0.7652912641261977
0.11056707054376602,0.8144958711339464
0.4733816683292389,1.2975116894612362
0.03765173256397247,0.7139321312873612
0.12140700221061707,0.8293426166374944
0.17910125851631165,0.9079092582948525
0.05650275945663452,0.7400464887078524
-0.11162617057561874,0.5041049635901058
0.2238365113735199,0.9683215532425266
0.2835525572299957,1.0482838820468308
-0.06964194029569626,0.5636636245255454
0.21612656116485596,0.9579404829438661
0.2005772590637207,0.9369657818242939
0.03262005373835564,0.7069435792903727
-0.15099388360977173,0.4478538443533772
-0.09130150824785233,0.532991771943326
-0.09986161440610886,0.5208392251085763
-0.015619933605194092,0.6396714469060769
0.757898211479187,1.6578524750040577
0.7271735072135925,1.6196614427157456
2.5212619304656982,3.6177771247181063
0.17715390026569366,0.9052715321724197
0.08147842437028885,0.7745241386586635
-0.012926444411277771,0.6434413017899431
-0.07985673099756241,0.5492142696064312
0.5262252688407898,1.3655980619423882
0.10993938148021698,0.813635274752982
0.1446933150291443,0.8611426704910942
0.10896231234073639,0.8122954650781508
0.1767359972000122,0.9047044859191898
0.4823038578033447,1.3090468467611704
0.6101692318916321,1.4726476350592033
0.3864964246749878,1.1843566545350634
1.1144146919250488,2.089210373711373
0.47521737217903137,1.2998888920768332
0.413857638835907,1.2201551312921173
0.30533817410469055,1.0772655452355686
0.08925942331552505,0.7852376769410361
0.03362249955534935,0.7083362910660668
-0.06955396384000778,0.5637914464745366
0.3158465027809143,1.091210753249723
-0.18772733211517334,0.39501217328074495
0.39385104179382324,1.1939968573919446
1.9195009469985962,2.9936118364573594
1.5432196855545044,2.5818773442617524
0.7541684508323669,1.6532236304397032
0.16654321551322937,0.8908700807304644
0.16899392008781433,0.8941986285502154
0.6977794766426086,1.5829644038405504
0.4049735367298126,1.208548089022732
0.23568564653396606,0.9842475254066446
0.009807467460632324,0.6752004145351135
0.20604798197746277,0.9443526765245168
-0.10502611845731735,0.5134946401875584
0.0372786708176136,0.7134140001375164
0.09315837919712067,0.7905978677591623
-0.04269608110189438,0.6016645900982716
0.25551965832710266,1.0108400249873521
-0.022417940199375153,0.6301455578127021
-0.08503728359937668,0.541876230502168
0.08059695363044739,0.7733101276803719
0.12657234072685242,0.8364060289751865
0.06320686638355255,0.7493179240517456
0.7208348512649536,1.6117583806107043
0.03708918020129204,0.7131494301257775
-0.00981505960226059,0.6477921871719237
-0.19417089223861694,0.38570738402511545
-0.18527579307556152,0.39854840201389424
0.32409700751304626,1.1021414341260758
0.10426309704780579,0.8058489662158739
0.32697659730911255,1.1059526466703462
0.03915413096547127,0.7160167358940244
0.7799604535102844,1.6851713817222587
0.10512680560350418,0.8070370319568471
0.6813774108886719,1.5624169660327831
0.440289169549942,1.2545918401344989
0.05393785610795021,0.7364992511010703
0.1257331669330597,0.8352599159688684
0.25806933641433716,1.0142555131550903
0.022998280823230743,0.693572439405603
0.2105475664138794,0.9504207676709483
-0.07381752878427505,0.5577632848103087
0.9165440797805786,1.8524231885763476
0.11448633670806885,0.8198660591994797
0.12536941468715668,0.8347597560613863
0.012955226004123688,0.6795892656542714
0.2689473330974579,1.0287987707909219
0.13004325330257416,0.8411493063178973
-0.07352737337350845,0.5581734099837015
0.0509694367647171,0.7323890137459613
0.13026827573776245,0.8414577928093175
0.15072745084762573,0.8693627881567619
0.16229912638664246,0.8851045253329488
0.13515275716781616,0.8481269089486781
0.49815094470977783,1.3294955022433674
0.7459805011749268,1.6430582150493969
0.5602271556854248,1.4091214355739061
0.28091999888420105,1.0447756813108766
0.12460805475711823,0.8337194472567937
0.3140040338039398,1.0887667833032286
-0.03440835326910019,0.6133165009661391
0.11754103749990463,0.8240492526576908
0.28150877356529236,1.045558322965035
-0.1362956166267395,0.4689004601961135
0.06437765806913376,0.7509346812827247
0.006701163947582245,0.6708675003954956
-0.0037479475140571594,0.6562773509087306
0.08433348685503006,0.7784537114713435
-0.029416441917419434,0.6203270707103934
0.2172660529613495,0.9594771431807381
0.05587676167488098,0.7391819053294102
-0.033741749823093414,0.6142539809402582
-0.05734699219465256,0.5810270580489898
-0.006779812276363373,0.6520382799784047
0.08714286983013153,0.7823234198144308
0.11927268654108047,0.8264193738897078
1.4713026285171509,2.5010824470736783
0.5651649236679077,1.4154250571086562
0.4173082411289215,1.2246582961747816
0.2236098051071167,0.968014018869907
0.10858671367168427,0.811780309299558
-0.09462269395589828,0.5282784268354115
-0.12970653176307678,0.47831908715584914
0.22188913822174072,0.9657008462436556
-0.13582611083984375,0.46957036503352906
-0.293164998292923,0.24138116971319137
-0.32169872522354126,0.1992939334007921
-0.1336773931980133,0.47264136471769624
0.2182270586490631,0.9607698824823607
0.23365876078605652,0.9815269649485527
0.2661464214324951,1.0250528973993478
0.22045356035232544,0.9637689971970766
1.0225824117660522,1.980101605658388
0.4633927643299103,1.2845788217619045
0.819762110710144,1.7342422755459368
0.06533864885568619,0.7522605067126711
0.29303646087646484,1.0609123097596453
0.11783373355865479,0.8244515823584031
0.5655608773231506,1.4159302751472669
0.4355865716934204,1.2484759050183334
0.3132731318473816,1.0877974073492864
0.1493392437696457,0.8674733083968131
0.4798336923122406,1.305856058630393
0.07026881724596024,0.759067382541005
0.14146097004413605,0.8567358481295734
0.29652512073516846,1.0655536508832584
0.012556791305541992,0.6790301933959972
0.12486015260219574,0.8340638762329396
0.2541932165622711,1.0090669417507865
0.04561545327305794,0.7249740910485433
-0.05148205906152725,0.589296745399718
0.05620160326361656,0.7396301747622552
0.07160963863134384,0.7609184800118014
-0.057855404913425446,0.5803104696366284
0.16521847248077393,0.8890709927491552
0.04863378405570984,0.7291552612543029
0.4472758173942566,1.2636739823593321
0.1856006681919098,0.9167148695155133
0.11755795776844025,0.824073234149983
0.180738165974617,0.9101276355930109
0.22085455060005188,0.9643080749605364
0.03743686154484749,0.7136336420433482
0.1358354389667511,0.8490613540441202
0.12873372435569763,0.839361227210221
0.39081326127052307,1.1900152155823525
0.09747438877820969,0.796530222469072
0.16388610005378723,0.8872629786540895
0.2207132875919342,0.9641174131707003
-0.05592495948076248,0.5830329938397468
0.16240063309669495,0.8852442487669485
0.15398432314395905,0.8737969839338021
0.021833419799804688,0.6919480652242185
-0.07844146341085434,0.5512199673674878
-0.08229389041662216,0.5457628984613925
0.06380833685398102,0.7501499568686896
0.08777140825986862,0.7831869915666473
-0.03667040914297104,0.6101387449614456
0.09858173131942749,0.7980497445675315
-0.08650330454111099,0.5397986477716601
0.1919257938861847,0.9252728703405722
-0.051836512982845306,0.5887955738660103
-0.10215074568986893,0.5175849425552782
-0.02909751981496811,0.6207740309798874
0.0495753213763237,0.7304598425335092
0.1513889729976654,0.8702647421981308
-0.2822912335395813,0.2573610556043982
-0.21585413813591003,0.35431567012215714
0.5707414150238037,1.4225375035645835
0.6999306678771973,1.5856541394524704
0.6385159492492676,1.5084970501720936
0.0009343549609184265,0.6628186450991
0.18577662110328674,0.9169534347825085
0.20589572191238403,0.9441470188635699
0.1645975410938263,0.8882264038655273
0.0911044254899025,0.7877725147255705
0.10492800921201706,0.8067605009526747
0.008415892720222473,0.6732595798673531
0.0558403842151165,0.7391319785997996
0.09794473648071289,0.7971761755679081
0.081767737865448,0.7749227788990231
0.08838555961847305,0.7840336037027267
0.2648165822029114,1.0232786240142815
0.16063344478607178,0.8828402083026574
0.3753519356250763,1.1697315146823735
0.07491135597229004,0.7654739519210783
0.28728318214416504,1.0532538231715285
0.2718810737133026,1.0327153114775174
0.0725444033741951,0.7622092555683978
-0.01847076416015625,0.6356759993738749
-0.08690006285905838,0.5392345768896822
0.11215068399906158,0.8166633100762686
0.10905113816261292,0.8124162651509869
0.23436427116394043,0.9824753942888799
0.17132535576820374,0.8973644830699004
0.021657459437847137,0.6917064650785459
0.010033339262008667,0.6755159229026887
-0.005471132695674896,0.6538692639395367
0.13631930947303772,0.8497183160165892
-0.004758000373840332,0.6548666678906737
0.16173148155212402,0.8843347372825993
0.194645494222641,0.9289498936413717
0.03581434115767479,0.7113797983198643
-0.005678392946720123,0.6535807719429307
0.23013794422149658,0.9767967197319262
0.15275517106056213,0.8721257179014842
-0.02177417278289795,0.6310455481090445
0.14392097294330597,0.8600893890678424
-0.03307937830686569,0.6151834869194217
0.00445517897605896,0.6677346129892842
0.25155895948410034,1.0055387465200183
0.19873055815696716,0.934473848893215
0.33131206035614014,1.1116872582068398
0.1924663484096527,0.9260019553121925
0.1865531951189041,0.9180057640869597
-0.009050324559211731,0.6488653440751397
0.10166604816913605,0.8022848285003797
0.06020122766494751,0.7451611518902534
0.06997950375080109,0.7586690398377707
0.3408746123313904,1.1243256831670614
0.5700452327728271,1.4216478675601982
-0.0927269235253334,0.5309710783111586
0.31905433535575867,1.0954618446799074
0.22490832209587097,0.9697631801216053
-0.06854475289583206,0.5652171253637044
0.3128611743450165,1.0872522003210472
-0.3265222907066345,0.19215439618961444
-0.20168542861938477,0.37483912643763234
-0.17222538590431213,0.41735367069240537
-0.1274275779724121,0.48157476813363564
0.1721501350402832,0.8984826275864485
0.009914055466651917,0.675348171471494
0.3028257191181183,1.0739300350470877
0.0702781230211258,0.75908136678589
0.2803405225276947,1.044002917889275
0.31068962812423706,1.0843689465628894
0.036179788410663605,0.7118875156703268
0.0527619943022728,0.7348709494296329
0.15360195934772491,0.8732758179052801
0.2461567521095276,0.9982985971299498
0.1070098727941513,0.8096178094735142
0.12307266891002655,0.831619906286445
0.16884757578372955,0.8940019565104501
0.38145628571510315,1.1777464507464948
0.4789818227291107,1.3047549332374069
0.35535889863967896,1.1434314940957493
0.07258585840463638,0.7622651925479379
