prediction,actual
0.6526007056236267,0.6529244645521373
0.8073381185531616,0.8074113931677893
0.2544654607772827,0.2554342051815228
1.1505991220474243,1.1501165582250217
1.0875071287155151,1.0871264016245077
0.8535285592079163,0.8535270887564329
1.0511853694915771,1.0508636479372724
1.7958158254623413,1.794288123770199
0.8738844394683838,0.8738498860346648
0.7559280395507812,0.7560846918756009
0.9040049910545349,0.903921725250181
0.6128943562507629,0.6132825817338649
0.6439898014068604,0.6443278434082257
0.8396268486976624,0.8396477554618005
0.6742955446243286,0.6745844531784988
1.0829092264175415,1.0825359988567307
1.3582323789596558,1.3574135297168959
0.5344961285591125,0.5350114539492677
0.7827403545379639,0.7828535714641343
1.0140451192855835,1.0137832622299534
1.3179973363876343,1.3172435185013716
1.175054669380188,1.1745323357051003
1.3060907125473022,1.3053559582303358
2.297178268432617,2.2948382809456556
0.8781732320785522,0.8781318618184466
1.5772664546966553,1.5760926054114952
0.99163818359375,0.9914128144560095
1.016155481338501,1.0158907771952577
0.48723989725112915,0.4878315275711644
1.2083853483200073,1.2078092448334041
1.5184779167175293,1.5173994799732982
1.5702455043792725,1.5690831068008915
1.1908328533172607,1.190284903232645
1.4007679224014282,1.3998801704945099
1.161310076713562,1.1608099234903049
1.2525898218154907,1.2519419744973577
1.7328110933303833,1.7313854430844975
2.393092393875122,2.390596915234911
1.8852739334106445,1.8836012708234033
0.9087409377098083,0.9086500067217813
1.0484652519226074,1.0481480861028838
1.276059627532959,1.2753738562117838
0.4833858609199524,0.48398380722163026
0.8310100436210632,0.8310448265308344
0.3398534953594208,0.34068394722312645
0.8141101002693176,0.8141723887714154
0.6985761523246765,0.698825814395778
0.6853744983673096,0.6856453363008443
0.7006425261497498,0.7008889368220006
0.7191870808601379,0.7194031844383416
0.639647901058197,0.6399929655235814
1.0005747079849243,1.0003348222000534
1.4493467807769775,1.4483802690971805
1.0983108282089233,1.0979128365025572
1.25318443775177,1.2525356205695812
0.717397153377533,0.717616116956891
0.9879331588745117,0.9877138329153691
4.279795169830322,4.27424351935131
0.7084193825721741,0.7086527515524427
0.8895031809806824,0.889443390215071
1.6076380014419556,1.6064150899012901
1.183505892753601,1.1829698935018733
0.6933760643005371,0.6936339105756718
0.7742225527763367,0.7743494248587387
0.9256587624549866,0.9255404157235629
0.9236427545547485,0.9235276960863513
0.8740465044975281,0.8740116272159304
0.8615165948867798,0.8615020358309257
0.848283588886261,0.84829061387497
0.6119791865348816,0.6123690832520378
0.869800329208374,0.8697725562856043
0.9077252745628357,0.9076360597064823
0.9844490885734558,0.9842355644142112
1.308626413345337,1.307887761136193
0.5921123623847961,0.5925343063665791
1.130591630935669,1.130141581846163
2.260488748550415,2.2582081284162077
2.3979334831237793,2.395430108296861
2.2682907581329346,2.2659974123245683
1.4510139226913452,1.4500445727607687
1.3106683492660522,1.3099264855181485
1.2740206718444824,1.2733382262159307
0.8141071200370789,0.8141694134001634
0.6030635237693787,0.6034676055696336
1.1002846956253052,1.099883603405114
0.4344032406806946,0.43508072433657197
0.8027440905570984,0.8028249178900654
0.5722177624702454,0.5726719180359008
0.4151386618614197,0.41584715096631747
0.7736642956733704,0.7737923758529162
0.3826899230480194,0.3834510707434923
1.053471326828003,1.0531459957173515
0.5918644666671753,0.5922868744932525
0.8347457647323608,0.834774692425072
0.9743556380271912,0.9741585175500931
1.0974037647247314,1.0970072525082608
0.8048838973045349,0.8049614129713654
0.7883622646331787,0.7884663713015658
0.5442850589752197,0.544784477378844
0.7695294618606567,0.7696641077480192
0.8098141551017761,0.8098833911114789
1.0012776851654053,1.001037128830405
0.9148427248001099,0.9147420793605049
0.9270827174186707,0.9269621076152528
0.9937661290168762,0.9935373485448763
1.0374455451965332,1.0371461153313302
0.5201753377914429,0.5207138429640117
1.1584570407867432,1.1579616600980718
1.1946173906326294,1.194063386693142
0.8832012414932251,0.8831516701653298
0.7689694166183472,0.7691050354897452
0.8924739360809326,0.8924095378163133
0.5129833221435547,0.5135335580435363
0.6398380994796753,0.6401826156871918
1.2025045156478882,1.2019378852341631
1.1350563764572144,1.1345990450263947
0.880161464214325,0.8801166724733133
0.8638784885406494,0.8638601960705089
0.7365341186523438,0.7367219278855792
0.9410054683685303,0.9408623875235002
0.7146020531654358,0.7148256947817991
0.2908429801464081,0.29175286609458556
1.1234208345413208,1.1229821245244525
1.2461730241775513,1.2455356431469844
3.692701816558838,3.6881010953957043
0.8560657501220703,0.856059962795941
0.8373560309410095,0.837380463060257
0.9619804620742798,0.9618031694107985
0.7303770184516907,0.7305749298935413
0.7002387642860413,0.7004855359876377
1.3643957376480103,1.3635668354959884
0.6774396300315857,0.6777232913272143
0.81813645362854,0.81819229385531
1.0429039001464844,1.0425955672870202
0.8736203908920288,0.8735863276491518
0.7151662111282349,0.715388754037551
0.9366876482963562,0.9365514316237229
0.5381060838699341,0.5386155806543904
0.8075312972068787,0.807604137717502
0.6008435487747192,0.6012512515239266
0.9811820983886719,0.980973843432783
0.7853993773460388,0.7855081976952792
0.6797904968261719,0.6800704426931649
0.6629937291145325,0.6633008932716443
0.6027994155883789,0.6032040471841205
0.8253002762794495,0.8253446102860156
0.5582126975059509,0.5586897559107951
0.1620732992887497,0.16319190926859645
0.5735536217689514,0.5740055984459529
0.8515223264694214,0.8515243663666283
2.148266077041626,2.14616731051653
1.2383941411972046,1.2377693291046905
2.1379833221435547,2.135901089548202
0.6925383806228638,0.6927976527315499
0.7618756890296936,0.7620225807760396
1.1080937385559082,1.1076799091896292
0.9229448437690735,0.9228308641391039
1.3043205738067627,1.3035888257362744
0.8687222599983215,0.8686963049962861
0.8587118983268738,0.8587018544381269
1.106772780418396,1.1063614626803882
0.8579163551330566,0.8579079063732101
0.9026599526405334,0.9025789402040973
1.0221797227859497,1.0219049546146008
0.849237859249115,0.8492430897201999
1.5267077684402466,1.5256156701489134
0.9939928650856018,0.993763952819438
1.1398111581802368,1.1393461903517335
1.9789507389068604,1.9771263534211139
1.8506125211715698,1.848995798923601
1.587928295135498,1.5867371745882435
2.122678756713867,2.1206210109754946
1.2034966945648193,1.20292820780172
1.225781798362732,1.2251773199360023
1.1300992965698242,1.1296499315004622
1.1156476736068726,1.1152215231949625
1.038909912109375,1.0386077367052233
0.7668655514717102,0.7670044233857457
0.765431821346283,0.7655730317837739
0.8595285415649414,0.859517284683484
0.5289131999015808,0.5294375719678139
0.9896751642227173,0.9894529969196607
0.9605812430381775,0.9604064706376264
0.8368816375732422,0.8369072600163193
0.8119248151779175,0.8119909655842084
0.8739922642707825,0.8739577134888419
0.8800545334815979,0.8800099756602122
0.9044632315635681,0.9043789803042074
1.3547229766845703,1.3539096135155448
2.0424997806549072,2.0405723368974535
2.363698959350586,2.3612509475900625
2.232304811477661,2.230070161499723
0.8360428810119629,0.8360696335014214
0.9027931094169617,0.9027117012693672
0.7216299772262573,0.7218422152685577
1.0316755771636963,1.0313857965872184
0.9355335831642151,0.9353993083674755
0.7611914277076721,0.761339673566252
0.7709205150604248,0.7710528325262355
1.24225914478302,1.2416280285741452
0.7455798387527466,0.7457531317545759
1.418257474899292,1.417341077180174
0.7335275411605835,0.7337204923812867
1.0727829933166504,1.0724264014311142
0.9679953455924988,0.96780836120896
0.8077151775360107,0.807787837138608
0.821107029914856,0.8211579653971519
0.5749863982200623,0.5754363949736743
0.6753487586975098,0.6756357113492992
0.9002811908721924,0.900203820348377
0.8615169525146484,0.861502452382901
1.0543699264526367,1.054043367686992
0.9378777146339417,0.9377394973646962
0.7811622619628906,0.7812781123861346
0.8770333528518677,0.8769937228070841
1.1087466478347778,1.1083317535235444
1.1637370586395264,1.1632330658380345
1.474230408668518,1.4732236669336147
0.73322594165802,0.7334193253031467
1.1422204971313477,1.1417512424422502
2.9574999809265137,2.9540898611005475
2.037457227706909,2.03553800873886
0.9355227947235107,0.9353884185086928
1.0001589059829712,0.9999199364326573
0.7480536699295044,0.748223106445814
0.9445397257804871,0.9443906422616939
1.1635969877243042,1.1630933424040348
0.9032692313194275,0.9031869275657565
0.5765961408615112,0.5770431549572461
0.7595387697219849,0.7596894136549741
0.7997264862060547,0.7998121164675899
0.6697326302528381,0.670028862254372
3.084866762161255,3.0812505635847187
1.0170177221298218,1.0167513735762221
1.1131423711776733,1.1127204261204273
1.2278528213500977,1.227244964926528
1.2443522214889526,1.2437175722970866
0.5364602208137512,0.5369722831118424
0.7937241196632385,0.793819421228687
1.2082157135009766,1.2076395296571834
0.9902030229568481,0.9899801731981118
0.7482957243919373,0.7484647065914866
0.8509796261787415,0.8509822537244913
0.9487575888633728,0.9486017447022497
0.631754994392395,0.6321128137771814
0.8283628821372986,0.8284021017846981
1.0592713356018066,1.058936544233385
0.6713656187057495,0.6716591871782607
0.7917292714118958,0.7918278862347904
0.9543836712837219,0.9542186505520094
0.7770091891288757,0.777131873038875
0.6351929306983948,0.6355452020536315
0.6543942093849182,0.6547152810013656
0.8750472664833069,0.8750109949120938
0.6812435388565063,0.6815211147008504
0.7937904000282288,0.7938857125001842
1.0162423849105835,1.0159776580358195
1.2289754152297974,1.2283657277697781
0.9113139510154724,0.9112188232460149
1.0291944742202759,1.0289085024826998
0.6115391850471497,0.6119297994403742
0.36548712849617004,0.3662761269888698
0.5591850280761719,0.5596602029983877
0.8090500831604004,0.8091206249372844
0.7224059104919434,0.7226167044054855
0.6615440249443054,0.6618532561426359
0.8212010264396667,0.821251808606444
0.6768745183944702,0.6771592204452367
0.31976062059402466,0.3206236967041819
0.7427458167076111,0.7429237917235063
0.6992272138595581,0.6994757544920919
1.2730127573013306,1.2723318366436123
0.6199271082878113,0.620304100844327
1.0662510395050049,1.0659051017355594
1.2644492387771606,1.2637818098135092
0.9335605502128601,0.9334295530911446
1.0844651460647583,1.0840893806800396
0.5871325731277466,0.5875625800191302
0.4624510705471039,0.4630829845702482
0.8737825751304626,0.8737483663675425
0.4821758568286896,0.482775806493268
0.45481017231941223,0.4554544302169278
0.7226405739784241,0.7228509851378778
0.4736056923866272,0.4742197694132354
0.957601010799408,0.9574310398780773
1.7931091785430908,1.79158553455447
1.2092084884643555,1.208630923358391
0.3996065855026245,0.4003404681190484
0.5824068188667297,0.5828442957949371
0.8648194670677185,0.8647996992970797
0.7752454876899719,0.7753707507947428
0.5876097083091736,0.5880388179417452
0.4315492510795593,0.43223136005697543
0.5532969236373901,0.5537818215229916
1.148306965827942,1.1478282597024385
0.9764032959938049,0.9762026571077271
2.301450252532959,2.2991032971133003
0.7950393557548523,0.7951325120696743
0.6092416048049927,0.6096355501752865
0.650974690914154,0.6513013400266786
1.0309584140777588,1.0306698032491073
0.8187729120254517,0.8188277736473386
1.0378713607788086,1.0375713553906838
0.9496132731437683,0.9494563308332848
0.7723656892776489,0.7724957685686655
1.3826425075531006,1.3817839625390922
0.6057615876197815,0.6061612091641814
0.9442842602729797,0.9441360694973621
0.3910876214504242,0.3918353693948522
0.9666958451271057,0.966511039835609
0.9060270190238953,0.905940455137322
2.478607654571533,2.475973408091855
1.0443404912948608,1.044029815245394
1.5352739095687866,1.5341680772760182
0.4799637198448181,0.48056739668880405
0.860506534576416,0.8604936825135809
1.1264824867248535,1.1260389019340342
0.9883074760437012,0.9880875395446359
0.9087139964103699,0.908623049858237
1.2385187149047852,1.2378934615933292
1.3787347078323364,1.377882417723607
0.7651494741439819,0.7652912641261977
0.8144338726997375,0.8144958711339464
1.2982333898544312,1.2975116894612362
0.7137070298194885,0.7139321312873612
0.8293050527572632,0.8293426166374944
0.9079990386962891,0.9079092582948525
0.7398636341094971,0.7400464887078524
0.503539502620697,0.5041049635901058
0.9685092568397522,0.9683215532425266
1.0486012697219849,1.0482838820468308
0.5631948113441467,0.5636636245255454
0.9581115245819092,0.9579404829438661
0.9371026158332825,0.9369657818242939
0.7067071795463562,0.7069435792903727
0.4471971094608307,0.4478538443533772
0.5324730277061462,0.532991771943326
0.5203011631965637,0.5208392251085763
0.6393260955810547,0.6396714469060769
1.6591589450836182,1.6578524750040577
1.6209059953689575,1.6196614427157456
3.6222641468048096,3.6177771247181063
0.9053572416305542,0.9052715321724197
0.7743973135948181,0.7745241386586635
0.6431019902229309,0.6434413017899431
0.5487218499183655,0.5492142696064312
1.366430401802063,1.3655980619423882
0.8135721683502197,0.813635274752982
0.8611568808555603,0.8611426704910942
0.8122301697731018,0.8122954650781508
0.9047890901565552,0.9047044859191898
1.3097875118255615,1.3090468467611704
1.4736536741256714,1.4726476350592033
1.1848948001861572,1.1843566545350634
2.091216802597046,2.089210373711373
1.3006144762039185,1.2998888920768332
1.2207516431808472,1.2201551312921173
1.0776300430297852,1.0772655452355686
0.7851282358169556,0.7852376769410361
0.7081022262573242,0.7083362910660668
0.5633229613304138,0.5637914464745366
1.0915981531143188,1.091210753249723
0.3942698538303375,0.39501217328074495
1.1945512294769287,1.1939968573919446
2.9970860481262207,2.9936118364573594
2.5846829414367676,2.5818773442617524
1.6545222997665405,1.6532236304397032
0.8909322023391724,0.8908700807304644
0.8942663073539734,0.8941986285502154
1.5841491222381592,1.5829644038405504
1.2091257572174072,1.208548089022732
0.9844611883163452,0.9842475254066446
0.6749128103256226,0.6752004145351135
0.9445012211799622,0.9443526765245168
0.5129443407058716,0.5134946401875584
0.7131884098052979,0.7134140001375164
0.7904972434043884,0.7905978677591623
0.60125732421875,0.6016645900982716
1.011096715927124,1.0108400249873521
0.6297849416732788,0.6301455578127021
0.5413722991943359,0.541876230502168
0.7731814980506897,0.7733101276803719
0.836379885673523,0.8364060289751865
0.7491503357887268,0.7493179240517456
1.6129900217056274,1.6117583806107043
0.7129230499267578,0.7131494301257775
0.6474597454071045,0.6477921871719237
0.384949654340744,0.38570738402511545
0.39781150221824646,0.39854840201389424
1.1025463342666626,1.1021414341260758
0.8057731986045837,0.8058489662158739
1.1063634157180786,1.1059526466703462
0.7157949805259705,0.7160167358940244
1.6865222454071045,1.6851713817222587
0.8069630265235901,0.8070370319568471
1.5635689496994019,1.5624169660327831
1.2552438974380493,1.2545918401344989
0.736311137676239,0.7364992511010703
0.8352315425872803,0.8352599159688684
1.0145177841186523,1.0142555131550903
0.6933143734931946,0.693572439405603
0.9505794644355774,0.9504207676709483
0.5572851300239563,0.5577632848103087
1.8540452718734741,1.8524231885763476
0.8198128938674927,0.8198660591994797
0.8347307443618774,0.8347597560613863
0.6793086528778076,0.6795892656542714
1.0290846824645996,1.0287987707909219
0.8411310315132141,0.8411493063178973
0.5576956272125244,0.5581734099837015
0.7321940064430237,0.7323890137459613
0.8414397239685059,0.8414577928093175
0.8693899512290955,0.8693627881567619
0.8851571679115295,0.8851045253329488
0.8481196761131287,0.8481269089486781
1.33026921749115,1.3294955022433674
1.6443402767181396,1.6430582150493969
1.4100242853164673,1.4091214355739061
1.045087456703186,1.0447756813108766
0.8336888551712036,0.8337194472567937
1.0891499519348145,1.0887667833032286
0.6129283905029297,0.6133165009661391
0.8240031003952026,0.8240492526576908
1.045871376991272,1.045558322965035
0.4682779312133789,0.4689004601961135
0.7507697939872742,0.7509346812827247
0.6705725789070129,0.6708675003954956
0.6559589505195618,0.6562773509087306
0.7783334255218506,0.7784537114713435
0.6199500560760498,0.6203270707103934
0.9596503973007202,0.9594771431807381
0.7389980554580688,0.7391819053294102
0.6138675212860107,0.6142539809402582
0.5805864930152893,0.5810270580489898
0.6517128348350525,0.6520382799784047
0.7822093367576599,0.7823234198144308
0.8263769149780273,0.8264193738897078
2.5037574768066406,2.5010824470736783
1.4163382053375244,1.4154250571086562
1.225261926651001,1.2246582961747816
0.9682013392448425,0.968014018869907
0.8117140531539917,0.811780309299558
0.5277522802352905,0.5282784268354115
0.4777120053768158,0.47831908715584914
0.9658845067024231,0.9657008462436556
0.46894899010658264,0.46957036503352906
0.2403893768787384,0.24138116971319137
0.19823414087295532,0.1992939334007921
0.4720248281955719,0.47264136471769624
0.9609452486038208,0.9607698824823607
0.9817361831665039,0.9815269649485527
1.0253326892852783,1.0250528973993478
0.9639495015144348,0.9637689971970766
1.9819307327270508,1.980101605658388
1.285279631614685,1.2845788217619045
1.7356724739074707,1.7342422755459368
0.7520977854728699,0.7522605067126711
1.0612502098083496,1.0609123097596453
0.8244059681892395,0.8244515823584031
1.4168442487716675,1.4159302751472669
1.2491182088851929,1.2484759050183334
1.0881792306900024,1.0877974073492864
0.867497444152832,0.8674733083968131
1.306591510772705,1.305856058630393
0.7589156031608582,0.759067382541005
0.8567423224449158,0.8567358481295734
1.06589937210083,1.0655536508832584
0.6787484884262085,0.6790301933959972
0.8340337872505188,0.8340638762329396
1.0093207359313965,1.0090669417507865
0.7247671484947205,0.7249740910485433
0.5888696312904358,0.589296745399718
0.7394468188285828,0.7396301747622552
0.7607696056365967,0.7609184800118014
0.5798686742782593,0.5803104696366284
0.8891302347183228,0.8890709927491552
0.7289549708366394,0.7291552612543029
1.2643409967422485,1.2636739823593321
0.9168190956115723,0.9167148695155133
0.8240270018577576,0.824073234149983
0.9102208018302917,0.9101276355930109
0.9644893407821655,0.9643080749605364
0.7134082317352295,0.7136336420433482
0.8490554094314575,0.8490613540441202
0.8393398523330688,0.839361227210221
1.1905628442764282,1.1900152155823525
0.7964393496513367,0.796530222469072
0.8873192071914673,0.8872629786540895
0.96429842710495,0.9641174131707003
0.5825955867767334,0.5830329938397468
0.8852973580360413,0.8852442487669485
0.8738314509391785,0.8737969839338021
0.6916873455047607,0.6919480652242185
0.5507309436798096,0.5512199673674878
0.5452651381492615,0.5457628984613925
0.7499836683273315,0.7501499568686896
0.7830744981765747,0.7831869915666473
0.6097451448440552,0.6101387449614456
0.797961413860321,0.7980497445675315
0.5392913818359375,0.5397986477716601
0.925390899181366,0.9252728703405722
0.5883675813674927,0.5887955738660103
0.5170413255691528,0.5175849425552782
0.6203979253768921,0.6207740309798874
0.7302616834640503,0.7304598425335092
0.8702936172485352,0.8702647421981308
0.25639504194259644,0.2573610556043982
0.35350728034973145,0.35431567012215714
1.4234622716903687,1.4225375035645835
1.5868436098098755,1.5856541394524704
1.50956130027771,1.5084970501720936
0.6625106930732727,0.6628186450991
0.9170579314231873,0.9169534347825085
0.9442954659461975,0.9441470188635699
0.8882843255996704,0.8882264038655273
0.7876676917076111,0.7877725147255705
0.8066859841346741,0.8067605009526747
0.6729685068130493,0.6732595798673531
0.7389478087425232,0.7391319785997996
0.7970861196517944,0.7971761755679081
0.774796724319458,0.7749227788990231
0.7839222550392151,0.7840336037027267
1.0235553979873657,1.0232786240142815
0.8828892707824707,0.8828402083026574
1.1702460050582886,1.1697315146823735
0.7653326392173767,0.7654739519210783
1.0535796880722046,1.0532538231715285
1.0330073833465576,1.0327153114775174
0.7620628476142883,0.7622092555683978
0.6353240609169006,0.6356759993738749
0.5387260913848877,0.5392345768896822
0.8166049122810364,0.8166633100762686
0.8123511672019958,0.8124162651509869
0.982685923576355,0.9824753942888799
0.8974372148513794,0.8973644830699004
0.6914454102516174,0.6917064650785459
0.6752287149429321,0.6755159229026887
0.6535467505455017,0.6538692639395367
0.8497136831283569,0.8497183160165892
0.6545459032058716,0.6548666678906737
0.8843861818313599,0.8843347372825993
0.9290738701820374,0.9289498936413717
0.711150586605072,0.7113797983198643
0.6532578468322754,0.6535807719429307
0.9769982695579529,0.9767967197319262
0.8721575140953064,0.8721257179014842
0.6306862831115723,0.6310455481090445
0.860101580619812,0.8600893890678424
0.6147984862327576,0.6151834869194217
0.6674346327781677,0.6677346129892842
1.0057870149612427,1.0055387465200183
0.9346069693565369,0.934473848893215
1.112107515335083,1.1116872582068398
0.9261212944984436,0.9260019553121925
0.9181118607521057,0.9180057640869597
0.6485346555709839,0.6488653440751397
0.8022032380104065,0.8022848285003797
0.7449867129325867,0.7451611518902534
0.7585165500640869,0.7586690398377707
1.1247667074203491,1.1243256831670614
1.422571063041687,1.4216478675601982
0.5304491519927979,0.5309710783111586
1.0958561897277832,1.0954618446799074
0.969953179359436,0.9697631801216053
0.5647509098052979,0.5652171253637044
1.0876325368881226,1.0872522003210472
0.19108295440673828,0.19215439618961444
0.3740641474723816,0.37483912643763234
0.41664740443229675,0.41735367069240537
0.4809725880622864,0.48157476813363564
0.8985568284988403,0.8984826275864485
0.6750606894493103,0.675348171471494
1.0742892026901245,1.0739300350470877
0.7589295506477356,0.75908136678589
1.0443135499954224,1.044002917889275
1.084744930267334,1.0843689465628894
0.7116590142250061,0.7118875156703268
0.7346800565719604,0.7348709494296329
0.8733093738555908,0.8732758179052801
0.9985349178314209,0.9982985971299498
0.8095477223396301,0.8096178094735142
0.8315859436988831,0.831619906286445
0.8940693140029907,0.8940019565104501
1.1782739162445068,1.1777464507464948
1.3054883480072021,1.3047549332374069
1.1439032554626465,1.1434314940957493
0.7621183395385742,0.7622651925479379
1.0280797481536865,1.0277953565898557
3.162858009338379,3.1591153151637004
1.2284256219863892,1.2278165932514862
1.0617903470993042,1.06145144703053
0.8972349166870117,0.8971628124064314
0.5355129837989807,0.5360267696353425
1.0998047590255737,1.099404330603822
1.4298968315124512,1.4289619251721692
0.6556228399276733,0.6559419075537662
1.3847243785858154,1.3838626759106762
1.6082899570465088,1.6070659821164048
1.9613083600997925,1.9595127506827907
1.9940757751464844,1.9922267195701928
