prediction,actual
1.602576494216919,1.4754130641157772
0.6342082619667053,0.5023707982095179
3.083521604537964,2.963505839979869
4.192964553833008,4.078303658943642
0.5438578128814697,0.41158430681968705
0.7711742520332336,0.6399979641472849
1.1884137392044067,1.0592513385118596
2.0086517333984375,1.8834484557558944
0.5250582098960876,0.3926939722770776
1.1732137203216553,1.0439779247707572
0.9339037537574768,0.8035128237235564
0.9821725487709045,0.8520145885341283
0.8598675727844238,0.7291193187695773
0.4772077202796936,0.26980474251616837
0.6390538811683655,0.5072398147413435
1.3939119577407837,1.265741627349858
4.108312606811523,3.993243031498823
2.2235658168792725,2.0993997110865457
1.4174493551254272,1.2893924963884407
2.5092310905456543,2.386443773026346
1.7233325242996216,1.5967517981634924
1.4242627620697021,1.2962388256395776
1.4860135316848755,1.3582874557610698
0.5593215227127075,0.4271227071245038
0.5216134786605835,0.3892326336383443
1.6705009937286377,1.5436655813276479
0.9941549301147461,0.864054904365248
0.9743828773498535,0.844187338888591
1.561061978340149,1.43369824014615
6.300694942474365,6.1962076685416605
1.036342978477478,0.9064466252947334
0.6574747562408447,0.5257495993008063
1.0985655784606934,0.9689694700863889
0.8296769261360168,0.6987829095423223
0.7664726972579956,0.6352736696731627
0.7696312069892883,0.6384474386803782
0.7006514072418213,0.5691347371839509
0.600795328617096,0.46879664949312677
0.9772244691848755,0.8470426836644043
0.7627424001693726,0.631525356477162
0.4772077202796936,0.30439521854486
0.4772077202796936,0.21464884256049033
0.5470656752586365,0.41480767526567547
1.119367003440857,0.9898713341177092
0.8725435733795166,0.7418565260553693
1.008660078048706,0.8786300579809022
1.3667726516723633,1.2384711596756415
0.4772077202796936,0.3051260292318067
1.4120031595230103,1.2839199555518344
1.2175320386886597,1.0885101872864456
0.5093021392822266,0.37686184332225126
2.408358335494995,2.285084299892093
0.9362713694572449,0.8058919305767547
1.0216033458709717,0.891635822275911
1.9551312923431396,1.8296693344628547
0.8521336317062378,0.7213480061035799
0.8703756332397461,0.7396780782394144
1.3632216453552246,1.2349029754552447
0.8407055735588074,0.7098647987857079
0.7775757908821106,0.6464304192572516
1.1520662307739258,1.0227284183623389
0.8736812472343445,0.7429996636904354
0.7075498700141907,0.5760664000825989
1.264122724533081,1.1353257497010139
0.625361442565918,0.4934813112732599
1.3977543115615845,1.269602231056914
1.0274527072906494,0.8975132516325065
0.9589993357658386,0.8287295711447068
0.6811565160751343,0.5495457259639176
0.9781356453895569,0.8479582053986828
0.928793728351593,0.7983781660463412
0.9703500270843506,0.8401349427506233
0.8537551164627075,0.722977378908668
0.7840052843093872,0.6528909023644133
0.7840386629104614,0.6529244645521373
0.9377836585044861,0.8074113931677893
0.4772077202796936,0.2554342051815228
1.2788424491882324,1.1501165582250217
1.216154932975769,1.0871264016245077
0.9836778044700623,0.8535270887564329
1.180066466331482,1.0508636479372724
1.9199196100234985,1.794288123770199
1.003902792930603,0.8738498860346648
0.886703372001648,0.7560846918756009
1.0338302850723267,0.903921725250181
0.744587242603302,0.6132825817338649
0.7754833698272705,0.6443278434082257
0.969865083694458,0.8396477554618005
0.8055946826934814,0.6745844531784988
1.211586594581604,1.0825359988567307
1.4851436614990234,1.3574135297168959
0.6666920781135559,0.5350114539492677
0.9133437871932983,0.7828535714641343
1.143164038658142,1.0137832622299534
1.4451667070388794,1.3172435185013716
1.3031409978866577,1.1745323357051003
1.4333361387252808,1.3053559582303358
2.4180655479431152,2.2948382809456556
1.0081642866134644,0.8781318618184466
1.7027722597122192,1.5760926054114952
1.120901107788086,0.9914128144560095
1.1452616453170776,1.0158907771952577
0.6197388172149658,0.4878315275711644
1.336258053779602,1.2078092448334041
1.6443612575531006,1.5173994799732982
1.6957966089248657,1.5690831068008915
1.3188179731369019,1.190284903232645
1.5274062156677246,1.3998801704945099
1.2894843816757202,1.1608099234903049
1.3801789283752441,1.2519419744973577
1.8573193550109863,1.7313854430844975
2.513364315032959,2.390596915234911
2.0088038444519043,1.8836012708234033
1.0385359525680542,0.9086500067217813
1.1773638725280762,1.0481480861028838
1.4034981727600098,1.2753738562117838
0.6159095764160156,0.48398380722163026
0.9613034129142761,0.8310448265308344
0.4772077202796936,0.34068394722312645
0.944512128829956,0.8141723887714154
0.8297195434570312,0.698825814395778
0.8166024088859558,0.6856453363008443
0.8317728042602539,0.7008889368220006
0.8501981496810913,0.7194031844383416
0.7711693644523621,0.6399929655235814
1.1297801733016968,1.0003348222000534
1.5756735801696777,1.4483802690971805
1.2268894910812378,1.0979128365025572
1.3807698488235474,1.2525356205695812
0.8484196662902832,0.717616116956891
1.1172198057174683,0.9877138329153691
4.38796329498291,4.27424351935131
0.839499294757843,0.7086527515524427
1.0194214582443237,0.889443390215071
1.7329493761062622,1.6064150899012901
1.3115379810333252,1.1829698935018733
0.8245526552200317,0.6936339105756718
0.9048803448677063,0.7743494248587387
1.0553451776504517,0.9255404157235629
1.0533421039581299,0.9235276960863513
1.0040637254714966,0.8740116272159304
0.9916144609451294,0.8615020358309257
0.9784664511680603,0.84829061387497
0.7436781525611877,0.6123690832520378
0.9998453259468079,0.8697725562856043
1.0375268459320068,0.9076360597064823
1.1137584447860718,0.9842355644142112
1.4358558654785156,1.307887761136193
0.7239386439323425,0.5925343063665791
1.2589634656906128,1.130141581846163
2.3816118240356445,2.2582081284162077
2.518174171447754,2.395430108296861
2.3893632888793945,2.2659974123245683
1.5773298740386963,1.4500445727607687
1.43788480758667,1.3099264855181485
1.4014724493026733,1.2733382262159307
0.9445090293884277,0.8141694134001634
0.7348194718360901,0.6034676055696336
1.2288508415222168,1.099883603405114
0.567241370677948,0.43508072433657197
0.9332190752029419,0.8028249178900654
0.7041715979576111,0.5726719180359008
0.5481001734733582,0.41584715096631747
0.9043260216712952,0.7737923758529162
0.5158597230911255,0.3834510707434923
1.182337760925293,1.0531459957173515
0.7236924171447754,0.5922868744932525
0.9650154113769531,0.834774692425072
1.1037297248840332,0.9741585175500931
1.2259882688522339,1.0970072525082608
0.9353452920913696,0.8049614129713654
0.9189295172691345,0.7884663713015658
0.676418125629425,0.544784477378844
0.900217592716217,0.7696641077480192
0.9402437210083008,0.8098833911114789
1.1304792165756226,1.001037128830405
1.0445986986160278,0.9147420793605049
1.0567599534988403,0.9269621076152528
1.1230154037475586,0.9935373485448763
1.166414737701416,1.0371461153313302
0.6524631381034851,0.5207138429640117
1.2866500616073608,1.1579616600980718
1.3225781917572021,1.194063386693142
1.013159990310669,0.8831516701653298
0.8996611833572388,0.7691050354897452
1.0223734378814697,0.8924095378163133
0.6453173756599426,0.5135335580435363
0.771358072757721,0.6401826156871918
1.3304150104522705,1.2019378852341631
1.2633994817733765,1.1345990450263947
1.0101395845413208,0.8801166724733133
0.9939612150192261,0.8638601960705089
0.8674336075782776,0.7367219278855792
1.0705935955047607,0.9408623875235002
0.845642626285553,0.7148256947817991
0.4772077202796936,0.29175286609458556
1.2518384456634521,1.1229821245244525
1.3738032579421997,1.2455356431469844
3.804636240005493,3.6881010953957043
0.9861985445022583,0.856059962795941
0.9676087498664856,0.837380463060257
1.0914336442947388,0.9618031694107985
0.8613162040710449,0.7305749298935413
0.8313713073730469,0.7004855359876377
1.4912673234939575,1.3635668354959884
0.8087184429168701,0.6777232913272143
0.9485126733779907,0.81819229385531
1.1718380451202393,1.0425955672870202
1.0036406517028809,0.8735863276491518
0.8462029695510864,0.715388754037551
1.0663032531738281,0.9365514316237229
0.6702788472175598,0.5386155806543904
0.9379754066467285,0.807604137717502
0.7326136231422424,0.6012512515239266
1.110512375831604,0.980973843432783
0.915985643863678,0.7855081976952792
0.8110542893409729,0.6800704426931649
0.7943652868270874,0.6633008932716443
0.7345571517944336,0.6032040471841205
0.9556306600570679,0.8253446102860156
0.690256655216217,0.5586897559107951
0.4772077202796936,0.16319190926859645
0.7054989337921143,0.5740055984459529
0.9816845655441284,0.8515243663666283
2.270108938217163,2.14616731051653
1.3660743236541748,1.2377693291046905
2.259891986846924,2.135901089548202
0.823720395565033,0.6927976527315499
0.8926128149032593,0.7620225807760396
1.236609697341919,1.1076799091896292
1.052648663520813,0.9228308641391039
1.4315776824951172,1.3035888257362744
0.9987741112709045,0.8686963049962861
0.9888277053833008,0.8587018544381269
1.235297441482544,1.1063614626803882
0.9880375862121582,0.8579079063732101
1.0324938297271729,0.9025789402040973
1.1512466669082642,1.0219049546146008
0.9794142842292786,0.8492430897201999
1.6525379419326782,1.5256156701489134
1.1232410669326782,0.993763952819438
1.2681238651275635,1.1393461903517335
2.1018800735473633,1.9771263534211139
1.9743646383285522,1.848995798923601
1.7133657932281494,1.5867371745882435
2.244685411453247,2.1206210109754946
1.3314005136489868,1.20292820780172
1.3535425662994385,1.2251773199360023
1.2584742307662964,1.1296499315004622
1.2441151142120361,1.1152215231949625
1.1678693294525146,1.0386077367052233
0.8975707292556763,0.7670044233857457
0.8961461186408997,0.7655730317837739
0.989639163017273,0.859517284683484
0.6611449718475342,0.5294375719678139
1.118950605392456,0.9894529969196607
1.0900437831878662,0.9604064706376264
0.9671377539634705,0.8369072600163193
0.9423410892486572,0.8119909655842084
1.0040103197097778,0.8739577134888419
1.010033369064331,0.8800099756602122
1.034285306930542,0.9043789803042074
1.481656789779663,1.3539096135155448
2.1650211811065674,2.0405723368974535
2.484159469604492,2.3612509475900625
2.3536088466644287,2.230070161499723
0.9663041234016418,0.8360696335014214
1.0326260328292847,0.9027117012693672
0.8526254296302795,0.7218422152685577
1.1606820821762085,1.0313857965872184
1.0651566982269287,0.9353993083674755
0.8919332027435303,0.761339673566252
0.9015997052192688,0.7710528325262355
1.3699144124984741,1.2416280285741452
0.8764215111732483,0.7457531317545759
1.5447834730148315,1.417341077180174
0.8644465804100037,0.7337204923812867
1.2015254497528076,1.0724264014311142
1.0974100828170776,0.96780836120896
0.9381582736968994,0.807787837138608
0.9514641165733337,0.8211579653971519
0.7069228291511536,0.5754363949736743
0.8066408634185791,0.6756357113492992
1.03013014793396,0.900203820348377
0.9916148781776428,0.861502452382901
1.1832307577133179,1.054043367686992
1.0674855709075928,0.9377394973646962
0.9117758274078369,0.7812781123861346
1.0070316791534424,0.8769937228070841
1.2372584342956543,1.1083317535235444
1.2918959856033325,1.1632330658380345
1.6003974676132202,1.4732236669336147
0.864146888256073,0.7334193253031467
1.2705174684524536,1.1417512424422502
3.074150562286377,2.9540898611005475
2.160010814666748,2.03553800873886
1.0651459693908691,0.9353884185086928
1.1293673515319824,0.9999199364326573
0.8788795471191406,0.748223106445814
1.0741047859191895,0.9443906422616939
1.2917569875717163,1.1630933424040348
1.0330990552902222,0.9031869275657565
0.7085219025611877,0.5770431549572461
0.8902908563613892,0.7596894136549741
0.9302208423614502,0.7998121164675899
0.8010609149932861,0.670028862254372
3.2007007598876953,3.0812505635847187
1.146117925643921,1.0167513735762221
1.2416260242462158,1.1127204261204273
1.3556004762649536,1.227244964926528
1.3719937801361084,1.2437175722970866
0.6686434745788574,0.5369722831118424
0.9242568612098694,0.793819421228687
1.3360892534255981,1.2076395296571834
1.1194753646850586,0.9899801731981118
0.8791200518608093,0.7484647065914866
0.9811451435089111,0.8509822537244913
1.0782957077026367,0.9486017447022497
0.7633270621299744,0.6321128137771814
0.9586734175682068,0.8284021017846981
1.1881004571914673,1.058936544233385
0.8026834726333618,0.6716591871782607
0.9222749471664429,0.7918278862347904
1.083885669708252,0.9542186505520094
0.9076495170593262,0.777131873038875
0.7667428851127625,0.6355452020536315
0.7858209013938904,0.6547152810013656
1.0050584077835083,0.8750109949120938
0.8124979734420776,0.6815211147008504
0.9243228435516357,0.7938857125001842
1.1453479528427124,1.0159776580358195
1.3567157983779907,1.2283657277697781
1.0410925149917603,0.9112188232460149
1.1582167148590088,1.0289085024826998
0.7432409524917603,0.6119297994403742
0.49876728653907776,0.3662761269888698
0.6912224292755127,0.5596602029983877
0.9394845962524414,0.8091206249372844
0.8533961176872253,0.7226167044054855
0.7929246425628662,0.6618532561426359
0.9515575170516968,0.821251808606444
0.8081570863723755,0.6771592204452367
0.4772077202796936,0.3206236967041819
0.8736057281494141,0.7429237917235063
0.8303664326667786,0.6994757544920919
1.4004708528518677,1.2723318366436123
0.7515750527381897,0.620304100844327
1.1950355768203735,1.0659051017355594
1.391961932182312,1.2637818098135092
1.0631963014602661,0.9334295530911446
1.2131325006484985,1.0840893806800396
0.7189908027648926,0.5875625800191302
0.5951091051101685,0.4630829845702482
1.003801703453064,0.8737483663675425
0.614707350730896,0.482775806493268
0.5875172019004822,0.4554544302169278
0.8536292910575867,0.7228509851378778
0.606192409992218,0.4742197694132354
1.0870826244354248,0.9574310398780773
1.9172300100326538,1.79158553455447
1.3370757102966309,1.208630923358391
0.5326679944992065,0.4003404681190484
0.7142951488494873,0.5828442957949371
0.9948962330818176,0.8647996992970797
0.9058968424797058,0.7753707507947428
0.7194647192955017,0.5880388179417452
0.5644056797027588,0.43223136005697543
0.6853722929954529,0.5537818215229916
1.2765651941299438,1.1478282597024385
1.1057640314102173,0.9762026571077271
2.4223101139068604,2.2991032971133003
0.9255636930465698,0.7951325120696743
0.7409577369689941,0.6096355501752865
0.7824233770370483,0.6513013400266786
1.159969449043274,1.0306698032491073
0.9491451382637024,0.8188277736473386
1.1668378114700317,1.0375713553906838
1.0791462659835815,0.9494563308332848
0.9030356407165527,0.7724957685686655
1.5093969106674194,1.3817839625390922
0.737500011920929,0.6061612091641814
1.073851466178894,0.9441360694973621
0.5242037177085876,0.3918353693948522
1.0961189270019531,0.966511039835609
1.035839319229126,0.905940455137322
2.5983307361602783,2.475973408091855
1.1732653379440308,1.044029815245394
1.661049246788025,1.5341680772760182
0.612509548664093,0.48056739668880405
0.9906109571456909,0.8604936825135809
1.2548805475234985,1.1260389019340342
1.1175918579101562,0.9880875395446359
1.0385090112686157,0.908623049858237
1.3661978244781494,1.2378934615933292
1.5055142641067505,1.377882417723607
0.8958657383918762,0.7652912641261977
0.9448340535163879,0.8144958711339464
1.4255295991897583,1.2975116894612362
0.8447533249855042,0.7139321312873612
0.9596094489097595,0.8293426166374944
1.0377986431121826,0.9079092582948525
0.8707422018051147,0.7400464887078524
0.6359341144561768,0.5041049635901058
1.0979208946228027,0.9683215532425266
1.1774988174438477,1.0482838820468308
0.6952066421508789,0.5636636245255454
1.0875896215438843,0.9579404829438661
1.0667157173156738,0.9369657818242939
0.8377984166145325,0.7069435792903727
0.579953134059906,0.4478538443533772
0.6646820902824402,0.532991771943326
0.6525879502296448,0.5208392251085763
0.7708494067192078,0.6396714469060769
1.784139633178711,1.6578524750040577
1.7461320161819458,1.6196614427157456
3.734650135040283,3.6177771247181063
1.0351736545562744,0.9052715321724197
0.9050543308258057,0.7745241386586635
0.7746011018753052,0.6434413017899431
0.680826723575592,0.5492142696064312
1.4932888746261597,1.3655980619423882
0.9439775943756104,0.813635274752982
0.9912567138671875,0.8611426704910942
0.9426442384719849,0.8122954650781508
1.034609317779541,0.9047044859191898
1.4370094537734985,1.3090468467611704
1.5998241901397705,1.4726476350592033
1.3129180669784546,1.1843566545350634
2.213425397872925,2.089210373711373
1.4278953075408936,1.2998888920768332
1.3485445976257324,1.2201551312921173
1.2063415050506592,1.0772655452355686
0.9157163500785828,0.7852376769410361
0.8391843438148499,0.7083362910660668
0.6953338384628296,0.5637914464745366
1.2202197313308716,1.091210753249723
0.5273652672767639,0.39501217328074495
1.322511911392212,1.1939968573919446
3.1134824752807617,2.9936118364573594
2.703725814819336,2.5818773442617524
1.779532790184021,1.6532236304397032
1.0208412408828735,0.8908700807304644
1.0241539478302002,0.8941986285502154
1.7096110582351685,1.5829644038405504
1.3369932174682617,1.208548089022732
1.1137702465057373,0.9842475254066446
0.8062076568603516,0.6752004145351135
1.0740669965744019,0.9443526765245168
0.6452786326408386,0.5134946401875584
0.8442376852035522,0.7134140001375164
0.9210508465766907,0.7905978677591623
0.733025074005127,0.6016645900982716
1.1402350664138794,1.0108400249873521
0.7613692283630371,0.6301455578127021
0.6735239028930664,0.541876230502168
0.9038461446762085,0.7733101276803719
0.9666390419006348,0.8364060289751865
0.8799691200256348,0.7493179240517456
1.7382668256759644,1.6117583806107043
0.8439744114875793,0.7131494301257775
0.7789311408996582,0.6477921871719237
0.5181052088737488,0.38570738402511545
0.5308845043182373,0.39854840201389424
1.2310978174209595,1.1021414341260758
0.9362286925315857,0.8058489662158739
1.2348904609680176,1.1059526466703462
0.8468279242515564,0.7160167358940244
1.8113272190093994,1.6851713817222587
0.9374110102653503,0.8070370319568471
1.6891624927520752,1.5624169660327831
1.382815957069397,1.2545918401344989
0.8672121167182922,0.7364992511010703
0.9654983878135681,0.8352599159688684
1.1436339616775513,1.0142555131550903
0.8244914412498474,0.693572439405603
1.0801059007644653,0.9504207676709483
0.6893346309661865,0.5577632848103087
1.9777756929397583,1.8524231885763476
0.9501784443855286,0.8198660591994797
0.9650005102157593,0.8347597560613863
0.8105753660202026,0.6795892656542714
1.1581076383590698,1.0287987707909219
0.9713594317436218,0.8411493063178973
0.6897428035736084,0.5581734099837015
0.8631216287612915,0.7323890137459613
0.9716664552688599,0.8414577928093175
0.9994373321533203,0.8693627881567619
1.0151035785675049,0.8851045253329488
0.9783034920692444,0.8481269089486781
1.4573596715927124,1.3294955022433674
1.769416332244873,1.6430582150493969
1.536603331565857,1.4091214355739061
1.1740076541900635,1.0447756813108766
0.9639652371406555,0.8337194472567937
1.2177873849868774,1.0887667833032286
0.7446209788322449,0.6133165009661391
0.954341471195221,0.8240492526576908
1.1747865676879883,1.045558322965035
0.6008986830711365,0.4689004601961135
0.8815781474113464,0.7509346812827247
0.8018955588340759,0.6708675003954956
0.7873755097389221,0.6562773509087306
0.908964991569519,0.7784537114713435
0.7515979409217834,0.6203270707103934
1.0891188383102417,0.9594771431807381
0.869881808757782,0.7391819053294102
0.7455539703369141,0.6142539809402582
0.7124866843223572,0.5810270580489898
0.78315669298172,0.6520382799784047
0.9128161072731018,0.7823234198144308
0.9567002058029175,0.8264193738897078
2.623319149017334,2.5010824470736783
1.5428767204284668,1.4154250571086562
1.353026270866394,1.2246582961747816
1.0976146459579468,0.968014018869907
0.942131519317627,0.811780309299558
0.659991443157196,0.5282784268354115
0.6102721095085144,0.47831908715584914
1.0953125953674316,0.9657008462436556
0.6015653610229492,0.46957036503352906
0.4772077202796936,0.24138116971319137
0.4772077202796936,0.1992939334007921
0.6046215891838074,0.47264136471769624
1.0904054641723633,0.9607698824823607
1.11106276512146,0.9815269649485527
1.1543796062469482,1.0250528973993478
1.0933901071548462,0.9637689971970766
2.1048409938812256,1.980101605658388
1.412658929824829,1.2845788217619045
1.860162377357483,1.7342422755459368
0.8828976154327393,0.7522605067126711
1.1900666952133179,1.0609123097596453
0.954741895198822,0.8244515823584031
1.5433794260025024,1.4159302751472669
1.376729130744934,1.2484759050183334
1.2168227434158325,1.0877974073492864
0.9975570440292358,0.8674733083968131
1.4338339567184448,1.305856058630393
0.8896717429161072,0.759067382541005
0.9868711233139038,0.8567358481295734
1.194685935974121,1.0655536508832584
0.8100190758705139,0.6790301933959972
0.9643080830574036,0.8340638762329396
1.1384705305099487,1.0090669417507865
0.8557422757148743,0.7249740910485433
0.7207165956497192,0.589296745399718
0.870327889919281,0.7396301747622552
0.8915139436721802,0.7609184800118014
0.7117735147476196,0.5803104696366284
1.0190509557724,0.8890709927491552
0.8599033355712891,0.7291552612543029
1.3918544054031372,1.2636739823593321
1.0465620756149292,0.9167148695155133
0.9543653726577759,0.824073234149983
1.040006399154663,0.9101276355930109
1.0939266681671143,0.9643080749605364
0.8444563150405884,0.7136336420433482
0.9792335033416748,0.8490613540441202
0.9695799350738525,0.839361227210221
1.3185495138168335,1.1900152155823525
0.9269546270370483,0.796530222469072
1.0172516107559204,0.8872629786540895
1.0937368869781494,0.9641174131707003
0.7144829630851746,0.5830329938397468
1.0152424573898315,0.8852442487669485
1.0038503408432007,0.8737969839338021
0.8228748440742493,0.6919480652242185
0.6828227043151855,0.5512199673674878
0.6773918867111206,0.5457628984613925
0.8807972073554993,0.7501499568686896
0.9136756062507629,0.7831869915666473
0.741458535194397,0.6101387449614456
0.9284669160842896,0.7980497445675315
0.6714562773704529,0.5397986477716601
1.0550788640975952,0.9252728703405722
0.7202178239822388,0.5887955738660103
0.6493492722511292,0.5175849425552782
0.7520427107810974,0.6207740309798874
0.8612016439437866,0.7304598425335092
1.0003349781036377,0.8702647421981308
0.4772077202796936,0.2573610556043982
0.48686426877975464,0.35431567012215714
1.549954891204834,1.4225375035645835
1.7122879028320312,1.5856541394524704
1.6355016231536865,1.5084970501720936
0.793885350227356,0.6628186450991
1.0467994213104248,0.9169534347825085
1.0738624334335327,0.9441470188635699
1.0182102918624878,0.8882264038655273
0.9182390570640564,0.7877725147255705
0.9371358156204224,0.8067605009526747
0.804276168346405,0.6732595798673531
0.8698321580886841,0.7391319785997996
0.9275975227355957,0.7971761755679081
0.9054510593414307,0.7749227788990231
0.9145181179046631,0.7840336037027267
1.152613878250122,1.0232786240142815
1.0128499269485474,0.8828402083026574
1.298363447189331,1.1697315146823735
0.8960475921630859,0.7654739519210783
1.1824450492858887,1.0532538231715285
1.1620051860809326,1.0327153114775174
0.8927986025810242,0.7622092555683978
0.7668730616569519,0.6356759993738749
0.6708949208259583,0.5392345768896822
0.9469910264015198,0.8166633100762686
0.942764401435852,0.8124162651509869
1.112006664276123,0.9824753942888799
1.0273045301437378,0.8973644830699004
0.8226343989372253,0.6917064650785459
0.8065215945243835,0.6755159229026887
0.784978985786438,0.6538692639395367
0.9798873662948608,0.8497183160165892
0.7859715819358826,0.6548666678906737
1.0143373012542725,0.8843347372825993
1.0587382316589355,0.9289498936413717
0.8422132730484009,0.7113797983198643
0.7846918702125549,0.6535807719429307
1.1063551902770996,0.9767967197319262
1.0021870136260986,0.8721257179014842
0.7622649073600769,0.6310455481090445
0.9902085065841675,0.8600893890678424
0.7464789748191833,0.6151834869194217
0.79877769947052,0.6677346129892842
1.13495934009552,1.0055387465200183
1.0642356872558594,0.934473848893215
1.2405977249145508,1.1116872582068398
1.0558044910430908,0.9260019553121925
1.0478466749191284,0.9180057640869597
0.7799991369247437,0.6488653440751397
0.9326816201210022,0.8022848285003797
0.8758323788642883,0.7451611518902534
0.8892752528190613,0.7586690398377707
1.2531756162643433,1.1243256831670614
1.5490696430206299,1.4216478675601982
0.6626710891723633,0.5309710783111586
1.2244502305984497,1.0954618446799074
1.0993553400039673,0.9697631801216053
0.696752667427063,0.5652171253637044
1.2162801027297974,1.0872522003210472
0.4772077202796936,0.19215439618961444
0.5072891116142273,0.37483912643763234
0.5495994687080383,0.41735367069240537
0.6135120391845703,0.48157476813363564
1.0284172296524048,0.8984826275864485
0.8063547015190125,0.675348171471494
1.2030221223831177,1.0739300350470877
0.8896856904029846,0.75908136678589
1.1732386350631714,1.044002917889275
1.21341073513031,1.0843689465628894
0.8427184820175171,0.7118875156703268
0.8655915260314941,0.7348709494296329
1.0033316612243652,0.8732758179052801
1.127753734588623,0.9982985971299498
0.9399793744087219,0.8096178094735142
0.9618757963180542,0.831619906286445
1.0239580869674683,0.8940019565104501
1.3063396215438843,1.1777464507464948
1.4327380657196045,1.3047549332374069
1.2721894979476929,1.1434314940957493
0.8928542733192444,0.7622651925479379
1.1571089029312134,1.0277953565898557
3.278191089630127,3.1591153151637004
1.35616934299469,1.2278165932514862
1.1906033754348755,1.06145144703053
1.0271037817001343,0.8971628124064314
0.6677025556564331,0.5360267696353425
1.2283738851547241,1.099404330603822
1.5563485622406006,1.4289619251721692
0.7870416045188904,0.6559419075537662
1.5114659070968628,1.3838626759106762
1.7335970401763916,1.6070659821164048
2.084351062774658,1.9595127506827907
2.116907835006714,1.9922267195701928
1.4334425926208496,1.3054627145508622
2.1615073680877686,2.037041642354833
