prediction,actual
1.0176411867141724,0.806405063102896
1.1371153593063354,0.9946016983491858
0.804385244846344,0.4706885393037898
1.2195594310760498,1.1245286034864566
0.9968398809432983,0.7736486059140134
1.013163447380066,0.7993536117576374
1.263615608215332,1.1939809094020333
0.8162036538124084,0.4892881503213542
0.9776973128318787,0.7435058338478469
1.0487163066864014,0.8553461117251314
0.9878572225570679,0.7595036909814165
0.9761720299720764,0.7411042331879825
1.06011164188385,0.8732939081624931
1.4420212507247925,1.4754130641157772
0.8245163559913635,0.5023707982095179
2.380885601043701,2.963505839979869
3.0769922733306885,4.078303658943642
0.7668273448944092,0.41158430681968705
0.9119530916213989,0.6399979641472849
1.1781424283981323,1.0592513385118596
1.7002912759780884,1.8834484557558944
0.7548226714134216,0.3926939722770776
1.1684505939483643,1.0439779247707572
1.015804409980774,0.8035128237235564
1.0466012954711914,0.8520145885341283
0.968560516834259,0.7291193187695773
0.6767212152481079,0.26980474251616837
0.8276101350784302,0.5072398147413435
1.30912446975708,1.265741627349858
3.024155616760254,3.993243031498823
1.836758017539978,2.0993997110865457
1.3241207599639893,1.2893924963884407
2.0178751945495605,2.386443773026346
1.5188764333724976,1.5967517981634924
1.3284615278244019,1.2962388256395776
1.367796778678894,1.3582874557610698
0.7767014503479004,0.4271227071245038
0.7526229619979858,0.3892326336383443
1.4852570295333862,1.5436655813276479
1.0542458295822144,0.864054904365248
1.0416315793991089,0.844187338888591
1.4155899286270142,1.43369824014615
4.373913764953613,6.1962076685416605
1.0811588764190674,0.9064466252947334
0.8393707275390625,0.5257495993008063
1.1208468675613403,0.9689694700863889
0.9492928981781006,0.6987829095423223
0.9089518785476685,0.6352736696731627
0.9109680652618408,0.6384474386803782
0.8669353127479553,0.5691347371839509
0.8031830191612244,0.46879664949312677
1.0434443950653076,0.8470426836644043
0.9065708518028259,0.631525356477162
0.6987060904502869,0.30439521854486
0.6416638493537903,0.21464884256049033
0.7688757181167603,0.41480767526567547
1.1341129541397095,0.9898713341177092
0.9766498804092407,0.7418565260553693
1.0634994506835938,0.8786300579809022
1.2918314933776855,1.2384711596756415
0.6991705298423767,0.3051260292318067
1.3206508159637451,1.2839199555518344
1.1967076063156128,1.0885101872864456
0.7447612881660461,0.37686184332225126
1.9539581537246704,2.285084299892093
1.0173152685165405,0.8058919305767547
1.0717562437057495,0.891635822275911
1.6662813425064087,1.8296693344628547
0.9636248350143433,0.7213480061035799
0.9752663373947144,0.7396780782394144
1.2895687818527222,1.2349029754552447
0.9563314318656921,0.7098647987857079
0.9160391092300415,0.6464304192572516
1.1549656391143799,1.0227284183623389
0.9773759841918945,0.7429996636904354
0.8713390231132507,0.5760664000825989
1.2264093160629272,1.1353257497010139
0.8188679814338684,0.4934813112732599
1.3115724325180054,1.269602231056914
1.075487732887268,0.8975132516325065
1.0318167209625244,0.8287295711447068
0.854489803314209,0.5495457259639176
1.0440257787704468,0.8479582053986828
1.0125439167022705,0.7983781660463412
1.0390584468841553,0.8401349427506233
0.964659571647644,0.722977378908668
0.9201428294181824,0.6528909023644133
0.9201642274856567,0.6529244645521373
1.0182801485061646,0.8074113931677893
0.6675873398780823,0.2554342051815228
1.235791802406311,1.1501165582250217
1.1958298683166504,1.0871264016245077
1.0475616455078125,0.8535270887564329
1.1728202104568481,1.0508636479372724
1.6439012289047241,1.794288123770199
1.06046462059021,0.8738498860346648
0.9856858849525452,0.7560846918756009
1.079555869102478,0.903921725250181
0.894982099533081,0.6132825817338649
0.9147035479545593,0.6443278434082257
1.0387492179870605,0.8396477554618005
0.9339226484298706,0.6745844531784988
1.1929171085357666,1.0825359988567307
1.367242693901062,1.3574135297168959
0.8452555537223816,0.5350114539492677
1.002685546875,0.7828535714641343
1.1492890119552612,1.0137832622299534
1.34177827835083,1.3172435185013716
1.251279592514038,1.1745323357051003
1.3342416286468506,1.3053559582303358
1.9601106643676758,2.2948382809456556
1.0631831884384155,0.8781318618184466
1.505793809890747,1.5760926054114952
1.1350914239883423,0.9914128144560095
1.1506264209747314,1.0158907771952577
0.8152781128883362,0.4878315275711644
1.2723859548568726,1.2078092448334041
1.4686198234558105,1.5173994799732982
1.5013548135757446,1.5690831068008915
1.2612712383270264,1.190284903232645
1.3941588401794434,1.3998801704945099
1.2425750494003296,1.1608099234903049
1.3003740310668945,1.2519419744973577
1.6041018962860107,1.7313854430844975
2.020493268966675,2.390596915234911
1.7003885507583618,1.8836012708234033
1.0825576782226562,0.9086500067217813
1.1710968017578125,1.0481480861028838
1.3152319192886353,1.2753738562117838
0.8128332495689392,0.48398380722163026
1.033286690711975,0.8310448265308344
0.7217694520950317,0.34068394722312645
1.0225732326507568,0.8141723887714154
0.9493200182914734,0.698825814395778
0.9409483671188354,0.6856453363008443
0.9506304264068604,0.7008889368220006
0.9623896479606628,0.7194031844383416
0.9119499325752258,0.6399929655235814
1.140753984451294,1.0003348222000534
1.4248933792114258,1.4483802690971805
1.202673316001892,1.0979128365025572
1.300750494003296,1.2525356205695812
0.9612545967102051,0.717616116956891
1.1327437162399292,0.9877138329153691
3.198507785797119,4.27424351935131
0.955561637878418,0.7086527515524427
1.0703644752502441,0.889443390215071
1.5249955654144287,1.6064150899012901
1.2566314935684204,1.1829698935018733
0.9460224509239197,0.6936339105756718
0.9972850680351257,0.7743494248587387
1.0932798385620117,0.9255404157235629
1.092002034187317,0.9235276960863513
1.0605671405792236,0.8740116272159304
1.0526248216629028,0.8615020358309257
1.0442368984222412,0.84829061387497
0.8944017291069031,0.6123690832520378
1.0578759908676147,0.8697725562856043
1.0819140672683716,0.9076360597064823
1.1305361986160278,0.9842355644142112
1.335847020149231,1.307887761136193
0.881801187992096,0.5925343063665791
1.2231202125549316,1.130141581846163
1.9370028972625732,2.2582081284162077
2.0235400199890137,2.395430108296861
1.9419167041778564,2.2659974123245683
1.425947904586792,1.4500445727607687
1.337139368057251,1.3099264855181485
1.313941240310669,1.2733382262159307
1.022571325302124,0.8141694134001634
0.8887469172477722,0.6034676055696336
1.2039235830307007,1.099883603405114
0.7817585468292236,0.43508072433657197
1.0153677463531494,0.8028249178900654
0.8691824674606323,0.5726719180359008
0.7695361971855164,0.41584715096631747
0.996931254863739,0.7737923758529162
0.7489488124847412,0.3834510707434923
1.1742682456970215,1.0531459957173515
0.8816439509391785,0.5922868744932525
1.035654902458191,0.834774692425072
1.1241402626037598,0.9741585175500931
1.2020987272262573,1.0970072525082608
1.0167243480682373,0.8049614129713654
1.0062499046325684,0.7884663713015658
0.8514646887779236,0.544784477378844
0.9943097829818726,0.7696641077480192
1.0198497772216797,0.8098833911114789
1.1411998271942139,1.001037128830405
1.0864251852035522,0.9147420793605049
1.0941823720932007,0.9269621076152528
1.1364398002624512,0.9935373485448763
1.1641151905059814,1.0371461153313302
0.8361713290214539,0.5207138429640117
1.240768551826477,1.1579616600980718
1.2636678218841553,1.194063386693142
1.066369891166687,0.8831516701653298
0.9939547777175903,0.7691050354897452
1.0722475051879883,0.8924095378163133
0.8316090703010559,0.5135335580435363
0.9120702743530273,0.6401826156871918
1.2686623334884644,1.2019378852341631
1.2259482145309448,1.1345990450263947
1.0644432306289673,0.8801166724733133
1.0541222095489502,0.8638601960705089
0.9733887314796448,0.7367219278855792
1.1030058860778809,0.9408623875235002
0.9594822525978088,0.7148256947817991
0.6906709671020508,0.29175286609458556
1.2185783386230469,1.1229821245244525
1.296311378479004,1.2455356431469844
2.834214925765991,3.6881010953957043
1.0491697788238525,0.856059962795941
1.0373096466064453,0.837380463060257
1.1162981986999512,0.9618031694107985
0.9694849252700806,0.7305749298935413
0.9503742456436157,0.7004855359876377
1.3711432218551636,1.3635668354959884
0.9359164237976074,0.6777232913272143
1.0251257419586182,0.81819229385531
1.1675734519958496,1.0425955672870202
1.0602971315383911,0.8735863276491518
0.9598398804664612,0.715388754037551
1.1002694368362427,0.9365514316237229
0.847545325756073,0.5386155806543904
1.0184024572372437,0.807604137717502
0.8873389363288879,0.6012512515239266
1.1284657716751099,0.980973843432783
1.0043712854385376,0.7855081976952792
0.9374072551727295,0.6800704426931649
0.9267554879188538,0.6633008932716443
0.8885795474052429,0.6032040471841205
1.0296673774719238,0.8253446102860156
0.860299289226532,0.5586897559107951
0.6089560389518738,0.16319190926859645
0.8700297474861145,0.5740055984459529
1.0462899208068848,0.8515243663666283
1.866289496421814,2.14616731051653
1.2913864850997925,1.2377693291046905
1.8598074913024902,2.135901089548202
0.9454911947250366,0.6927976527315499
0.9894568920135498,0.7620225807760396
1.2088700532913208,1.1076799091896292
1.0915597677230835,0.9228308641391039
1.3331212997436523,1.3035888257362744
1.0571925640106201,0.8686963049962861
1.050847053527832,0.8587018544381269
1.2080336809158325,1.1063614626803882
1.0503430366516113,0.8579079063732101
1.07870352268219,0.9025789402040973
1.1544430255889893,1.0219049546146008
1.0448415279388428,0.8492430897201999
1.473824381828308,1.5256156701489134
1.136583685874939,0.993763952819438
1.228959560394287,1.1393461903517335
1.7595101594924927,1.9771263534211139
1.6785045862197876,1.848995798923601
1.512534499168396,1.5867371745882435
1.8501592874526978,2.1206210109754946
1.2692899703979492,1.20292820780172
1.2834010124206543,1.2251773199360023
1.2228084802627563,1.1296499315004622
1.2136547565460205,1.1152215231949625
1.165042757987976,1.0386077367052233
0.9926207065582275,0.7670044233857457
0.9917117357254028,0.7655730317837739
1.051364779472351,0.859517284683484
0.841714084148407,0.5294375719678139
1.1338474750518799,0.9894529969196607
1.115411639213562,0.9604064706376264
1.0370091199874878,0.8369072600163193
1.0211880207061768,0.8119909655842084
1.0605331659317017,0.8739577134888419
1.0643755197525024,0.8800099756602122
1.0798462629318237,0.9043789803042074
1.3650217056274414,1.3539096135155448
1.7995996475219727,2.0405723368974535
2.0019924640655518,2.3612509475900625
1.9192485809326172,2.230070161499723
1.0364774465560913,0.8360696335014214
1.078787922859192,0.9027117012693672
0.9639387130737305,0.7218422152685577
1.1604598760604858,1.0313857965872184
1.0995380878448486,0.9353993083674755
0.9890233278274536,0.761339673566252
0.9951915740966797,0.7710528325262355
1.2938333749771118,1.2416280285741452
0.9791245460510254,0.7457531317545759
1.4052245616912842,1.417341077180174
0.9714826345443726,0.7337204923812867
1.186502456665039,1.0724264014311142
1.1201097965240479,0.96780836120896
1.0185190439224243,0.807787837138608
1.0270090103149414,0.8211579653971519
0.8709387183189392,0.5754363949736743
0.9345905184745789,0.6756357113492992
1.077195644378662,0.900203820348377
1.0526251792907715,0.861502452382901
1.1748377084732056,1.054043367686992
1.101023554801941,0.9377394973646962
1.0016851425170898,0.7812781123861346
1.0624604225158691,0.8769937228070841
1.2092835903167725,1.1083317535235444
1.2441123723983765,1.1632330658380345
1.4406341314315796,1.4732236669336147
0.9712914228439331,0.7334193253031467
1.230485439300537,1.1417512424422502
2.3749756813049316,2.9540898611005475
1.796419382095337,2.03553800873886
1.0995311737060547,0.9353884185086928
1.1404905319213867,0.9999199364326573
0.9806933403015137,0.748223106445814
1.1052454710006714,0.9443906422616939
1.2440236806869507,1.1630933424040348
1.0790895223617554,0.9031869275657565
0.8719595670700073,0.5770431549572461
0.9879752397537231,0.7596894136549741
1.0134544372558594,0.7998121164675899
0.9310290217399597,0.670028862254372
2.4547524452209473,3.0812505635847187
1.151172399520874,1.0167513735762221
1.2120682001113892,1.1127204261204273
1.2847121953964233,1.227244964926528
1.2951583862304688,1.2437175722970866
0.8465012311935425,0.5369722831118424
1.0096491575241089,0.793819421228687
1.2722783088684082,1.2076395296571834
1.134182333946228,0.9899801731981118
0.980846643447876,0.7484647065914866
1.0459458827972412,0.8509822537244913
1.107918620109558,0.9486017447022497
0.9069440364837646,0.6321128137771814
1.0316088199615479,0.8284021017846981
1.1779427528381348,1.058936544233385
0.9320646524429321,0.6716591871782607
1.0083844661712646,0.7918278862347904
1.1114839315414429,0.9542186505520094
0.9990519881248474,0.777131873038875
0.9091243743896484,0.6355452020536315
0.9213018417358398,0.6547152810013656
1.061201572418213,0.8750109949120938
0.9383286833763123,0.6815211147008504
1.0096912384033203,0.7938857125001842
1.150681734085083,1.0159776580358195
1.2854228019714355,1.2283657277697781
1.0841882228851318,0.9112188232460149
1.1588876247406006,1.0289085024826998
0.8941227793693542,0.6119297994403742
0.7380339503288269,0.3662761269888698
0.8609158992767334,0.5596602029983877
1.0193654298782349,0.8091206249372844
0.9644306302070618,0.7226167044054855
0.925835907459259,0.6618532561426359
1.0270684957504272,0.821251808606444
0.9355581402778625,0.6771592204452367
0.7090201377868652,0.3206236967041819
0.9773277044296265,0.7429237917235063
0.9497328400611877,0.6994757544920919
1.313302993774414,1.2723318366436123
0.8994425535202026,0.620304100844327
1.1823647022247314,1.0659051017355594
1.3078817129135132,1.2637818098135092
1.09828782081604,0.9334295530911446
1.193902611732483,1.0840893806800396
0.8786426782608032,0.5875625800191302
0.7995524406433105,0.4630829845702482
1.060400128364563,0.8737483663675425
0.8120656609535217,0.482775806493268
0.7947049736976624,0.4554544302169278
0.9645792841911316,0.7228509851378778
0.8066290616989136,0.4742197694132354
1.113523006439209,0.9574310398780773
1.6421914100646973,1.79158553455447
1.272907018661499,1.208630923358391
0.7596819996833801,0.4003404681190484
0.8756450414657593,0.5828442957949371
1.0547184944152832,0.8647996992970797
0.9979336857795715,0.7753707507947428
0.8789451122283936,0.5880388179417452
0.7799478769302368,0.43223136005697543
0.8571811318397522,0.5537818215229916
1.2343404293060303,1.1478282597024385
1.1254377365112305,0.9762026571077271
1.9628007411956787,2.2991032971133003
1.0104830265045166,0.7951325120696743
0.8926652669906616,0.6096355501752865
0.9191331267356873,0.6513013400266786
1.1600053310394287,1.0306698032491073
1.025529384613037,0.8188277736473386
1.1643850803375244,1.0375713553906838
1.1084611415863037,0.9494563308332848
0.9961079359054565,0.7724957685686655
1.3826897144317627,1.3817839625390922
0.8904580473899841,0.6061612091641814
1.10508394241333,0.9441360694973621
0.7542770504951477,0.3918353693948522
1.119286298751831,0.966511039835609
1.0808377265930176,0.905940455137322
2.074295997619629,2.475973408091855
1.1684833765029907,1.044029815245394
1.4792416095733643,1.5341680772760182
0.8106624484062195,0.48056739668880405
1.0519847869873047,0.8604936825135809
1.220517635345459,1.1260389019340342
1.1329808235168457,0.9880875395446359
1.0825403928756714,0.908623049858237
1.291465163230896,1.2378934615933292
1.3802169561386108,1.377882417723607
0.9915326237678528,0.7652912641261977
1.0227786302566528,0.8144958711339464
1.3292683362960815,1.2975116894612362
0.9589148759841919,0.7139321312873612
1.0322058200836182,0.8293426166374944
1.0820873975753784,0.9079092582948525
0.9755003452301025,0.7400464887078524
0.8256182670593262,0.5041049635901058
1.1204355955123901,0.9683215532425266
1.1711829900741577,1.0482838820468308
0.8634593486785889,0.5636636245255454
1.1138461828231812,0.9579404829438661
1.1005325317382812,0.9369657818242939
0.9544760584831238,0.7069435792903727
0.7898752093315125,0.4478538443533772
0.8439722657203674,0.532991771943326
0.8362509608268738,0.5208392251085763
0.9117456078529358,0.6396714469060769
1.5575611591339111,1.6578524750040577
1.5333824157714844,1.6196614427157456
2.7903544902801514,3.6177771247181063
1.0804128646850586,0.9052715321724197
0.9973960518836975,0.7745241386586635
0.9141403436660767,0.6434413017899431
0.8542792201042175,0.5492142696064312
1.372430682182312,1.3655980619423882
1.022232174873352,0.813635274752982
1.0523967742919922,0.8611426704910942
1.0213813781738281,0.8122954650781508
1.0800528526306152,0.9047044859191898
1.3365817070007324,1.3090468467611704
1.4402693510055542,1.4726476350592033
1.257511019706726,1.1843566545350634
1.8303228616714478,2.089210373711373
1.330775499343872,1.2998888920768332
1.2802159786224365,1.2201551312921173
1.1895729303359985,1.0772655452355686
1.004199504852295,0.7852376769410361
0.9553605914115906,0.7083362910660668
0.863540530204773,0.5637914464745366
1.1984211206436157,1.091210753249723
0.756295919418335,0.39501217328074495
1.2636253833770752,1.1939968573919446
2.3997795581817627,2.9936118364573594
2.1409902572631836,2.5818773442617524
1.5546308755874634,1.6532236304397032
1.0712701082229614,0.8908700807304644
1.0733833312988281,0.8941986285502154
1.510145664215088,1.5829644038405504
1.2728545665740967,1.208548089022732
1.1305437088012695,0.9842475254066446
0.934313952922821,0.6752004145351135
1.1052216291427612,0.9443526765245168
0.8315842747688293,0.5134946401875584
0.9585856795310974,0.7134140001375164
1.007603406906128,0.7905978677591623
0.8876014947891235,0.6016645900982716
1.14742112159729,1.0108400249873521
0.905694305896759,0.6301455578127021
0.8496170043945312,0.541876230502168
0.9966251850128174,0.7733101276803719
1.0366908311843872,0.8364060289751865
0.981388509273529,0.7493179240517456
1.5283784866333008,1.6117583806107043
0.9584176540374756,0.7131494301257775
0.916904091835022,0.6477921871719237
0.7503827810287476,0.38570738402511545
0.7585431933403015,0.39854840201389424
1.205356240272522,1.1021414341260758
1.0172878503799438,0.8058489662158739
1.2077741622924805,1.1059526466703462
0.9602386355400085,0.7160167358940244
1.574853777885437,1.6851713817222587
1.0180423259735107,0.8070370319568471
1.4971331357955933,1.5624169660327831
1.3020542860031128,1.2545918401344989
0.9732474684715271,0.7364992511010703
1.0359630584716797,0.8352599159688684
1.1495885848999023,1.0142555131550903
0.945983350276947,0.693572439405603
1.109073281288147,0.9504207676709483
0.8597107529640198,0.5577632848103087
1.6806724071502686,1.8524231885763476
1.0261883735656738,0.8198660591994797
1.0356454849243164,0.8347597560613863
0.9371016621589661,0.6795892656542714
1.1588181257247925,1.0287987707909219
1.0397024154663086,0.8411493063178973
0.859971284866333,0.5581734099837015
0.9706370830535889,0.7323890137459613
1.03989839553833,0.8414577928093175
1.0576156377792358,0.8693627881567619
1.0676099061965942,0.8851045253329488
1.0441328287124634,0.8481269089486781
1.3495455980300903,1.3294955022433674
1.5481953620910645,1.6430582150493969
1.4000157117843628,1.4091214355739061
1.1689567565917969,1.0447756813108766
1.034985065460205,0.8337194472567937
1.1968704462051392,1.0887667833032286
0.8950035572052002,0.6133165009661391
1.0288448333740234,0.8240492526576908
1.169453501701355,1.045558322965035
0.803248941898346,0.4689004601961135
0.9824152588844299,0.7509346812827247
0.9315617680549622,0.6708675003954956
0.9222939610481262,0.6562773509087306
0.9998914003372192,0.7784537114713435
0.8994570970535278,0.6203270707103934
1.1148216724395752,0.9594771431807381
0.9749512076377869,0.7391819053294102
0.8955991268157959,0.6142539809402582
0.8744905591011047,0.5810270580489898
0.919601321220398,0.6520382799784047
1.0023490190505981,0.7823234198144308
1.0303497314453125,0.8264193738897078
2.090113401412964,2.5010824470736783
1.4040104150772095,1.4154250571086562
1.2830716371536255,1.2246582961747816
1.1202402114868164,0.968014018869907
1.0210541486740112,0.811780309299558
0.8409775495529175,0.5282784268354115
0.8092338442802429,0.47831908715584914
1.1187719106674194,0.9657008462436556
0.8036746978759766,0.46957036503352906
0.6586552858352661,0.24138116971319137
0.6319038271903992,0.1992939334007921
0.8056260943412781,0.47264136471769624
1.1156423091888428,0.9607698824823607
1.1288169622421265,0.9815269649485527
1.1564409732818604,1.0250528973993478
1.1175459623336792,0.9637689971970766
1.7613904476165771,1.980101605658388
1.321068525314331,1.2845788217619045
1.6059097051620483,1.7342422755459368
0.9832571744918823,0.7522605067126711
1.1791964769363403,1.0609123097596453
1.0291002988815308,0.8244515823584031
1.4043303728103638,1.4159302751472669
1.2981758117675781,1.2484759050183334
1.1962552070617676,1.0877974073492864
1.0564161539077759,0.8674733083968131
1.3345588445663452,1.305856058630393
0.9875801801681519,0.759067382541005
1.0495988130569458,0.8567358481295734
1.182141661643982,1.0655536508832584
0.9367465376853943,0.6790301933959972
1.0352035760879517,0.8340638762329396
1.1462957859039307,1.0090669417507865
0.96592777967453,0.7249740910485433
0.8797444105148315,0.589296745399718
0.9752359986305237,0.7396301747622552
0.9887557029724121,0.7609184800118014
0.8740352392196655,0.5803104696366284
1.070128083229065,0.8890709927491552
0.9685832858085632,0.7291552612543029
1.307813286781311,1.2636739823593321
1.0876773595809937,0.9167148695155133
1.028860092163086,0.824073234149983
1.0834956169128418,0.9101276355930109
1.11788809299469,0.9643080749605364
0.9587252736091614,0.7136336420433482
1.0447262525558472,0.8490613540441202
1.038567304611206,0.839361227210221
1.261099934577942,1.1900152155823525
1.0113706588745117,0.796530222469072
1.068980097770691,0.8872629786540895
1.1177669763565063,0.9641174131707003
0.8757650852203369,0.5830329938397468
1.0676987171173096,0.8852442487669485
1.0604310035705566,0.8737969839338021
0.9449516534805298,0.6919480652242185
0.8555535078048706,0.5512199673674878
0.8520863652229309,0.5457628984613925
0.9819169640541077,0.7501499568686896
1.0028972625732422,0.7831869915666473
0.892984926700592,0.6101387449614456
1.0123354196548462,0.7980497445675315
0.8482969999313354,0.5397986477716601
1.0931099653244019,0.9252728703405722
0.8794258832931519,0.5887955738660103
0.8341832160949707,0.5175849425552782
0.8997411131858826,0.6207740309798874
0.9694118499755859,0.7304598425335092
1.058188557624817,0.8702647421981308
0.6688120365142822,0.2573610556043982
0.7304328083992004,0.35431567012215714
1.408517599105835,1.4225375035645835
1.5118489265441895,1.5856541394524704
1.46298086643219,1.5084970501720936
0.9264490008354187,0.6628186450991
1.0878287553787231,0.9169534347825085
1.1050910949707031,0.9441470188635699
1.0695918798446655,0.8882264038655273
1.0058091878890991,0.7877725147255705
1.017866611480713,0.8067605009526747
0.9330812096595764,0.6732595798673531
0.9749196767807007,0.7391319785997996
1.0117807388305664,0.7971761755679081
0.9976492524147034,0.7749227788990231
1.0034348964691162,0.7840336037027267
1.1553150415420532,1.0232786240142815
1.0661722421646118,0.8828402083026574
1.2482343912124634,1.1697315146823735
0.9916487336158752,0.7654739519210783
1.1743366718292236,1.0532538231715285
1.1613035202026367,1.0327153114775174
0.9895755052566528,0.7622092555683978
0.9092075824737549,0.6356759993738749
0.8479386568069458,0.5392345768896822
1.0241550207138062,0.8166633100762686
1.0214581489562988,0.8124162651509869
1.129418969154358,0.9824753942888799
1.0753931999206543,0.8973644830699004
0.9447981119155884,0.6917064650785459
0.9345143437385559,0.6755159229026887
0.9207643866539001,0.6538692639395367
1.0451432466506958,0.8497183160165892
0.9213979840278625,0.6548666678906737
1.067121148109436,0.8843347372825993
1.0954442024230957,0.9289498936413717
0.957293689250946,0.7113797983198643
0.9205811619758606,0.6535807719429307
1.12581467628479,0.9767967197319262
1.0593699216842651,0.8721257179014842
0.9062661528587341,0.6310455481090445
1.0517281293869019,0.8600893890678424
0.8961896300315857,0.6151834869194217
0.929571807384491,0.6677346129892842
1.1440566778182983,1.0055387465200183
1.0989506244659424,0.934473848893215
1.2114125490188599,1.1116872582068398
1.093572974205017,0.9260019553121925
1.0884966850280762,0.9180057640869597
0.9175857901573181,0.6488653440751397
1.0150246620178223,0.8022848285003797
0.9787486791610718,0.7451611518902534
0.9873272180557251,0.7586690398377707
1.219430685043335,1.1243256831670614
1.4079539775848389,1.4216478675601982
0.8426883220672607,0.5309710783111586
1.2011182308197021,1.0954618446799074
1.1213505268096924,0.9697631801216053
0.8644464015960693,0.5652171253637044
1.1959093809127808,1.0872522003210472
0.6273657083511353,0.19215439618961444
0.7434759140014648,0.37483912643763234
0.7704935073852539,0.41735367069240537
0.8113024830818176,0.48157476813363564
1.0761029720306396,0.8984826275864485
0.9344078302383423,0.675348171471494
1.1874566078186035,1.0739300350470877
0.9875890612602234,0.75908136678589
1.168466567993164,1.044002917889275
1.1940799951553345,1.0843689465628894
0.9576161503791809,0.7118875156703268
0.9722134470939636,0.7348709494296329
1.0600999593734741,0.8732758179052801
1.139461636543274,0.9982985971299498
1.0196812152862549,0.8096178094735142
1.0336519479751587,0.831619906286445
1.073258399963379,0.8940019565104501
1.2533183097839355,1.1777464507464948
1.3338605165481567,1.3047549332374069
1.231551170349121,1.1434314940957493
0.9896110892295837,0.7622651925479379
1.1581813097000122,1.0277953565898557
2.5035598278045654,3.1591153151637004
1.2850747108459473,1.2278165932514862
1.1795384883880615,1.06145144703053
1.0752652883529663,0.8971628124064314
0.8459005951881409,0.5360267696353425
1.2036197185516357,1.099404330603822
1.4125889539718628,1.4289619251721692
0.922080934047699,0.6559419075537662
1.384007453918457,1.3838626759106762
1.5254076719284058,1.6070659821164048
1.7483781576156616,1.9595127506827907
1.7690528631210327,1.9922267195701928
1.334309458732605,1.3054627145508622
1.7973695993423462,2.037041642354833
1.3621398210525513,1.3493630082125994
