prediction,actual
1.3315032720565796,1.0885101872864456
1.1400697231292725,0.37686184332225126
1.6531281471252441,2.285084299892093
1.2554875612258911,0.8058919305767547
1.278551459312439,0.891635822275911
1.530768871307373,1.8296693344628547
1.2327452898025513,0.7213480061035799
1.2376761436462402,0.7396780782394144
1.3708727359771729,1.2349029754552447
1.2296563386917114,0.7098647987857079
1.2125916481018066,0.6464304192572516
1.313811182975769,1.0227284183623389
1.2385696172714233,0.7429996636904354
1.193662405014038,0.5760664000825989
1.3440937995910645,1.1353257497010139
1.1714447736740112,0.4934813112732599
1.3802036046981812,1.269602231056914
1.2801322937011719,0.8975132516325065
1.261630654335022,0.8287295711447068
1.1865276098251343,0.5495457259639176
1.2668031454086304,0.8479582053986828
1.2534663677215576,0.7983781660463412
1.2646986246109009,0.8401349427506233
1.2331836223602295,0.722977378908668
1.2143296003341675,0.6528909023644133
1.2143386602401733,0.6529244645521373
1.2558962106704712,0.8074113931677893
1.1073999404907227,0.2554342051815228
1.348071575164795,1.1501165582250217
1.3311312198638916,1.0871264016245077
1.2683008909225464,0.8535270887564329
1.321378231048584,1.0508636479372724
1.5212597846984863,1.794288123770199
1.2737674713134766,0.8738498860346648
1.2420895099639893,0.7560846918756009
1.2818560600280762,0.903921725250181
1.20367431640625,0.6132825817338649
1.2120261192321777,0.6443278434082257
1.2645676136016846,0.8396477554618005
1.2201656103134155,0.6745844531784988
1.3298965692520142,1.0825359988567307
1.4038156270980835,1.3574135297168959
1.182617425918579,0.5350114539492677
1.2492903470993042,0.7828535714641343
1.3114055395126343,1.0137832622299534
1.3930143117904663,1.3172435185013716
1.354637622833252,1.1745323357051003
1.3898179531097412,1.3053559582303358
1.655747890472412,2.2948382809456556
1.2749191522598267,0.8781318618184466
1.4626092910766602,1.5760926054114952
1.3053885698318481,0.9914128144560095
1.3119721412658691,1.0158907771952577
1.1699247360229492,0.4878315275711644
1.3635865449905396,1.2078092448334041
1.44683039188385,1.5173994799732982
1.460724949836731,1.5690831068008915
1.358873963356018,1.190284903232645
1.4152339696884155,1.3998801704945099
1.350947380065918,1.1608099234903049
1.3754547834396362,1.2519419744973577
1.5043531656265259,1.7313854430844975
1.681465983390808,2.390596915234911
1.5452628135681152,1.8836012708234033
1.2831279039382935,0.9086500067217813
1.320647954940796,1.0481480861028838
1.3817555904388428,1.2753738562117838
1.1688896417617798,0.48398380722163026
1.2622532844543457,0.8310448265308344
1.1303361654281616,0.34068394722312645
1.2577149868011475,0.8141723887714154
1.2266865968704224,0.698825814395778
1.2231409549713135,0.6856453363008443
1.2272415161132812,0.7008889368220006
1.232222080230713,0.7194031844383416
1.210860013961792,0.6399929655235814
1.307788372039795,1.0003348222000534
1.428274393081665,1.4483802690971805
1.3340320587158203,1.0979128365025572
1.3756142854690552,1.2525356205695812
1.2317413091659546,0.717616116956891
1.3043937683105469,0.9877138329153691
2.186420202255249,4.27424351935131
1.229330062866211,0.7086527515524427
1.2779617309570312,0.889443390215071
1.470760703086853,1.6064150899012901
1.3569066524505615,1.1829698935018733
1.225290060043335,0.6936339105756718
1.2470027208328247,0.7743494248587387
1.2876710891723633,0.9255404157235629
1.287129521369934,0.9235276960863513
1.273810863494873,0.8740116272159304
1.2704461812973022,0.8615020358309257
1.2668923139572144,0.84829061387497
1.2034285068511963,0.6123690832520378
1.2726707458496094,0.8697725562856043
1.2828551530838013,0.9076360597064823
1.3034582138061523,0.9842355644142112
1.3904985189437866,1.307887761136193
1.1980926990509033,0.5925343063665791
1.3426995277404785,1.130141581846163
1.645909070968628,2.2582081284162077
1.682763934135437,2.395430108296861
1.6480015516281128,2.2659974123245683
1.4287217855453491,1.4500445727607687
1.3910467624664307,1.3099264855181485
1.381208062171936,1.2733382262159307
1.257714033126831,0.8141694134001634
1.2010339498519897,0.6034676055696336
1.3345621824264526,1.099883603405114
1.1557328701019287,0.43508072433657197
1.2546625137329102,0.8028249178900654
1.1927491426467896,0.5726719180359008
1.1505582332611084,0.41584715096631747
1.2468528747558594,0.7737923758529162
1.1418424844741821,0.3834510707434923
1.3219921588897705,1.0531459957173515
1.198026180267334,0.5922868744932525
1.2632566690444946,0.834774692425072
1.3007478713989258,0.9741585175500931
1.333788514137268,1.0970072525082608
1.255237102508545,0.8049614129713654
1.2508001327514648,0.7884663713015658
1.1852468252182007,0.544784477378844
1.2457423210144043,0.7696641077480192
1.256561279296875,0.8098833911114789
1.3079770803451538,1.001037128830405
1.2847665548324585,0.9147420793605049
1.2880533933639526,0.9269621076152528
1.305959939956665,0.9935373485448763
1.3176889419555664,1.0371461153313302
1.1787711381912231,0.5207138429640117
1.3501813411712646,1.1579616600980718
1.359890103340149,1.194063386693142
1.2762694358825684,0.8831516701653298
1.2455918788909912,0.7691050354897452
1.2787595987319946,0.8924095378163133
1.1768394708633423,0.5135335580435363
1.2109109163284302,0.6401826156871918
1.3620076179504395,1.2019378852341631
1.3438982963562012,1.1345990450263947
1.2754530906677246,0.8801166724733133
1.2710803747177124,0.8638601960705089
1.236880898475647,0.7367219278855792
1.2917921543121338,0.9408623875235002
1.2309907674789429,0.7148256947817991
1.1171715259552002,0.29175286609458556
1.3407741785049438,1.1229821245244525
1.3737318515777588,1.2455356431469844
2.029510736465454,3.6881010953957043
1.2689822912216187,0.856059962795941
1.2639576196670532,0.837380463060257
1.2974246740341187,0.9618031694107985
1.235227346420288,0.7305749298935413
1.22713303565979,0.7004855359876377
1.4054701328277588,1.3635668354959884
1.2210099697113037,0.6777232913272143
1.2587960958480835,0.81819229385531
1.3191546201705933,1.0425955672870202
1.2736965417861938,0.8735863276491518
1.2311421632766724,0.715388754037551
1.290632724761963,0.9365514316237229
1.1835870742797852,0.5386155806543904
1.2559480667114258,0.807604137717502
1.2004376649856567,0.6012512515239266
1.3025808334350586,0.980973843432783
1.2500042915344238,0.7855081976952792
1.2216413021087646,0.6800704426931649
1.2171300649642944,0.6633008932716443
1.200963020324707,0.6032040471841205
1.260720133781433,0.8253446102860156
1.1889876127243042,0.5586897559107951
1.0825817584991455,0.16319190926859645
1.193108081817627,0.5740055984459529
1.2677621841430664,0.8515243663666283
1.6158121824264526,2.14616731051653
1.3716435432434082,1.2377693291046905
1.6130542755126953,2.135901089548202
1.2250651121139526,0.6927976527315499
1.2436867952346802,0.7620225807760396
1.3366588354110718,1.1076799091896292
1.2869422435760498,0.9228308641391039
1.3893425464630127,1.3035888257362744
1.2723811864852905,0.8686963049962861
1.2696927785873413,0.8587018544381269
1.3363041877746582,1.1063614626803882
1.2694792747497559,0.8579079063732101
1.2814950942993164,0.9025789402040973
1.3135898113250732,1.0219049546146008
1.2671486139297485,0.8492430897201999
1.449039101600647,1.5256156701489134
1.3060210943222046,0.993763952819438
1.3451752662658691,1.1393461903517335
1.5703951120376587,1.9771263534211139
1.5359628200531006,1.848995798923601
1.4654709100723267,1.5867371745882435
1.6089494228363037,2.1206210109754946
1.362273931503296,1.20292820780172
1.3682572841644287,1.2251773199360023
1.3425674438476562,1.1296499315004622
1.3386869430541992,1.1152215231949625
1.3180820941925049,1.0386077367052233
1.24502694606781,0.7670044233857457
1.244641900062561,0.7655730317837739
1.2699121236801147,0.859517284683484
1.1811180114746094,0.5294375719678139
1.3048615455627441,0.9894529969196607
1.2970490455627441,0.9604064706376264
1.263830304145813,0.8369072600163193
1.2571280002593994,0.8119909655842084
1.2737963199615479,0.8739577134888419
1.2754243612289429,0.8800099756602122
1.2819792032241821,0.9043789803042074
1.4028735160827637,1.3539096135155448
1.5874426364898682,2.0405723368974535
1.6735845804214478,2.3612509475900625
1.6383510828018188,2.230070161499723
1.263604998588562,0.8360696335014214
1.2815308570861816,0.9027117012693672
1.2328782081604004,0.7218422152685577
1.3161396980285645,1.0313857965872184
1.2903227806091309,0.9353993083674755
1.243503212928772,0.761339673566252
1.2461159229278564,0.7710528325262355
1.3726810216903687,1.2416280285741452
1.239310383796692,0.7457531317545759
1.419928789138794,1.417341077180174
1.2360734939575195,0.7337204923812867
1.32717764377594,1.0724264014311142
1.2990398406982422,0.96780836120896
1.2559975385665894,0.807787837138608
1.2595938444137573,0.8211579653971519
1.1934928894042969,0.5754363949736743
1.22044837474823,0.6756357113492992
1.2808561325073242,0.900203820348377
1.2704461812973022,0.861502452382901
1.3222336769104004,1.054043367686992
1.2909520864486694,0.9377394973646962
1.2488665580749512,0.7812781123861346
1.2746131420135498,0.8769937228070841
1.336834192276001,1.1083317535235444
1.3515989780426025,1.1632330658380345
1.4349535703659058,1.4732236669336147
1.2359925508499146,0.7334193253031467
1.3458219766616821,1.1417512424422502
1.8327230215072632,2.9540898611005475
1.5860899686813354,2.03553800873886
1.2903199195861816,0.9353884185086928
1.3076766729354858,0.9999199364326573
1.239974856376648,0.748223106445814
1.292741298675537,0.9443906422616939
1.3515613079071045,1.1630933424040348
1.2816585302352905,0.9031869275657565
1.1939252614974976,0.5770431549572461
1.2430591583251953,0.7596894136549741
1.253852128982544,0.7998121164675899
1.218940019607544,0.670028862254372
1.8668361902236938,3.0812505635847187
1.3122036457061768,1.0167513735762221
1.3380142450332642,1.1127204261204273
1.3688132762908936,1.227244964926528
1.373242974281311,1.2437175722970866
1.1831451654434204,0.5369722831118424
1.2522400617599487,0.793819421228687
1.3635411262512207,1.2076395296571834
1.3050031661987305,0.9899801731981118
1.2400397062301636,0.7484647065914866
1.2676162719726562,0.8509822537244913
1.293873906135559,0.9486017447022497
1.208739995956421,0.6321128137771814
1.261542558670044,0.8284021017846981
1.3235496282577515,1.058936544233385
1.2193785905838013,0.6716591871782607
1.251704216003418,0.7918278862347904
1.2953846454620361,0.9542186505520094
1.2477511167526245,0.777131873038875
1.2096633911132812,0.6355452020536315
1.2148205041885376,0.6547152810013656
1.27407968044281,0.8750109949120938
1.2220314741134644,0.6815211147008504
1.2522578239440918,0.7938857125001842
1.311995506286621,1.0159776580358195
1.369114637374878,1.2283657277697781
1.2838188409805298,0.9112188232460149
1.3154733180999756,1.0289085024826998
1.203310489654541,0.6119297994403742
1.1372218132019043,0.3662761269888698
1.1892486810684204,0.5596602029983877
1.2563560009002686,0.8091206249372844
1.2330864667892456,0.7226167044054855
1.2167407274246216,0.6618532561426359
1.259619116783142,0.821251808606444
1.2208582162857056,0.6771592204452367
1.1249390840530396,0.3206236967041819
1.2385492324829102,0.7429237917235063
1.2268614768981934,0.6994757544920919
1.3809375762939453,1.2723318366436123
1.2055633068084717,0.620304100844327
1.3254237174987793,1.0659051017355594
1.378638505935669,1.2637818098135092
1.2897930145263672,0.9334295530911446
1.3303142786026,1.0840893806800396
1.196755051612854,0.5875625800191302
1.1632665395736694,0.4630829845702482
1.2737400531768799,0.8737483663675425
1.1685646772384644,0.482775806493268
1.1612142324447632,0.4554544302169278
1.233149528503418,0.7228509851378778
1.1662628650665283,0.4742197694132354
1.2962487936019897,0.9574310398780773
1.5205333232879639,1.79158553455447
1.3638075590133667,1.208630923358391
1.1463865041732788,0.4003404681190484
1.1954857110977173,0.5828442957949371
1.27133309841156,0.8647996992970797
1.2472774982452393,0.7753707507947428
1.1968833208084106,0.5880388179417452
1.1549663543701172,0.43223136005697543
1.1876673698425293,0.5537818215229916
1.3474560976028442,1.1478282597024385
1.3012975454330444,0.9762026571077271
1.6568936109542847,2.2991032971133003
1.2525933980941772,0.7951325120696743
1.202693223953247,0.6096355501752865
1.2139019966125488,0.6513013400266786
1.3159470558166504,1.0306698032491073
1.2589671611785889,0.8188277736473386
1.3178032636642456,1.0375713553906838
1.294103741645813,0.9494563308332848
1.246504306793213,0.7724957685686655
1.4103683233261108,1.3817839625390922
1.2017585039138794,0.6061612091641814
1.2926727533340454,0.9441360694973621
1.144098162651062,0.3918353693948522
1.2986910343170166,0.966511039835609
1.2823991775512695,0.905940455137322
1.7043921947479248,2.475973408091855
1.3195403814315796,1.044029815245394
1.4513384103775024,1.5341680772760182
1.1679704189300537,0.48056739668880405
1.2701748609542847,0.8604936825135809
1.341596245765686,1.1260389019340342
1.3044941425323486,0.9880875395446359
1.2831207513809204,0.908623049858237
1.3716768026351929,1.2378934615933292
1.409319519996643,1.377882417723607
1.2445662021636963,0.7652912641261977
1.25780189037323,0.8144958711339464
1.3877084255218506,1.2975116894612362
1.2307504415512085,0.7139321312873612
1.2617955207824707,0.8293426166374944
1.282928705215454,0.9079092582948525
1.237775206565857,0.7400464887078524
1.1743029356002808,0.5041049635901058
1.299177885055542,0.9683215532425266
1.320684552192688,1.0482838820468308
1.1903258562088013,0.5636636245255454
1.296385645866394,0.9579404829438661
1.2907440662384033,0.9369657818242939
1.2288702726364136,0.7069435792903727
1.159169316291809,0.4478538443533772
1.1820741891860962,0.532991771943326
1.178804874420166,0.5208392251085763
1.2107733488082886,0.6396714469060769
1.4845876693725586,1.6578524750040577
1.4743216037750244,1.6196614427157456
2.0106704235076904,3.6177771247181063
1.2822191715240479,0.9052715321724197
1.2470498085021973,0.7745241386586635
1.2117875814437866,0.6434413017899431
1.1864384412765503,0.5492142696064312
1.4060163497924805,1.3655980619423882
1.257570505142212,0.813635274752982
1.2703492641448975,0.8611426704910942
1.2572101354599,0.8122954650781508
1.2820665836334229,0.9047044859191898
1.390810251235962,1.3090468467611704
1.4347988367080688,1.4726476350592033
1.357279658317566,1.1843566545350634
1.6005102396011353,2.089210373711373
1.3883476257324219,1.2998888920768332
1.3669066429138184,1.2201551312921173
1.3284790515899658,1.0772655452355686
1.2499315738677979,0.7852376769410361
1.2292449474334717,0.7083362910660668
1.190360188484192,0.5637914464745366
1.3322296142578125,1.091210753249723
1.1449528932571411,0.39501217328074495
1.3598721027374268,1.1939968573919446
1.8433265686035156,2.9936118364573594
1.7328267097473145,2.5818773442617524
1.4833433628082275,1.6532236304397032
1.2783455848693848,0.8908700807304644
1.2792408466339111,0.8941986285502154
1.464456558227539,1.5829644038405504
1.3637852668762207,1.208548089022732
1.3034614324569702,0.9842475254066446
1.2203311920166016,0.6752004145351135
1.2927310466766357,0.9443526765245168
1.1768289804458618,0.5134946401875584
1.2306110858917236,0.7134140001375164
1.251373529434204,0.7905978677591623
1.2005490064620972,0.6016645900982716
1.310613751411438,1.0108400249873521
1.208210825920105,0.6301455578127021
1.1844643354415894,0.541876230502168
1.2467231750488281,0.7733101276803719
1.2636955976486206,0.8364060289751865
1.2402691841125488,0.7493179240517456
1.47219717502594,1.6117583806107043
1.2305397987365723,0.7131494301257775
1.2129579782485962,0.6477921871719237
1.1424494981765747,0.38570738402511545
1.1459041833877563,0.39854840201389424
1.3351693153381348,1.1021414341260758
1.2554758787155151,0.8058489662158739
1.336194396018982,1.1059526466703462
1.2313110828399658,0.7160167358940244
1.4919312000274658,1.6851713817222587
1.2557955980300903,0.8070370319568471
1.458932876586914,1.5624169660327831
1.3761671781539917,1.2545918401344989
1.236820936203003,0.7364992511010703
1.2633872032165527,0.8352599159688684
1.3115323781967163,1.0142555131550903
1.2252733707427979,0.693572439405603
1.2943631410598755,0.9504207676709483
1.1887383460998535,0.5577632848103087
1.5368839502334595,1.8524231885763476
1.2592463493347168,0.8198660591994797
1.2632527351379395,0.8347597560613863
1.2215118408203125,0.6795892656542714
1.3154438734054565,1.0287987707909219
1.264971375465393,0.8411493063178973
1.1888487339019775,0.5581734099837015
1.235715389251709,0.7323890137459613
1.2650543451309204,0.8414577928093175
1.272560477256775,0.8693627881567619
1.276794672012329,0.8851045253329488
1.2668483257293701,0.8481269089486781
1.3963087797164917,1.3294955022433674
1.480610966682434,1.6430582150493969
1.4177188873291016,1.4091214355739061
1.3197410106658936,1.0447756813108766
1.2629728317260742,0.8337194472567937
1.33157217502594,1.0887667833032286
1.2036833763122559,0.6133165009661391
1.2603715658187866,0.8240492526576908
1.3199515342712402,1.045558322965035
1.1648316383361816,0.4689004601961135
1.2407042980194092,0.7509346812827247
1.219165563583374,0.6708675003954956
1.215240716934204,0.6562773509087306
1.248106837272644,0.7784537114713435
1.2055693864822388,0.6203270707103934
1.2967989444732666,0.9594771431807381
1.237542748451233,0.7391819053294102
1.2039357423782349,0.6142539809402582
1.194996953010559,0.5810270580489898
1.2141003608703613,0.6520382799784047
1.2491477727890015,0.7823234198144308
1.2610092163085938,0.8264193738897078
1.711134433746338,2.5010824470736783
1.4194135665893555,1.4154250571086562
1.3681176900863647,1.2246582961747816
1.2990952730178833,0.968014018869907
1.2570714950561523,0.811780309299558
1.1808061599731445,0.5282784268354115
1.167365550994873,0.47831908715584914
1.2984730005264282,0.9657008462436556
1.1650118827819824,0.46957036503352906
1.1036189794540405,0.24138116971319137
1.0922952890396118,0.1992939334007921
1.1658381223678589,0.47264136471769624
1.2971466779708862,0.9607698824823607
1.3027294874191284,0.9815269649485527
1.314436435699463,1.0250528973993478
1.2979533672332764,0.9637689971970766
1.5711944103240967,1.980101605658388
1.3842308521270752,1.2845788217619045
1.505121111869812,1.7342422755459368
1.2410608530044556,0.7522605067126711
1.3240809440612793,1.0609123097596453
1.2604800462722778,0.8244515823584031
1.419549584388733,1.4159302751472669
1.3745225667953491,1.2484759050183334
1.3313117027282715,1.0877974073492864
1.2720520496368408,0.8674733083968131
1.389952301979065,1.305856058630393
1.2428919076919556,0.759067382541005
1.2691640853881836,0.8567358481295734
1.3253291845321655,1.0655536508832584
1.221361517906189,0.6790301933959972
1.2630655765533447,0.8340638762329396
1.3101367950439453,1.0090669417507865
1.2337207794189453,0.7249740910485433
1.1972216367721558,0.589296745399718
1.2376632690429688,0.7396301747622552
1.2433899641036987,0.7609184800118014
1.1948041915893555,0.5803104696366284
1.277861475944519,0.8890709927491552
1.2348453998565674,0.7291552612543029
1.3786094188690186,1.2636739823593321
1.285297155380249,0.9167148695155133
1.260378122329712,0.824073234149983
1.2835253477096558,0.9101276355930109
1.2980984449386597,0.9643080749605364
1.2306700944900513,0.7136336420433482
1.2670997381210327,0.8490613540441202
1.2644903659820557,0.839361227210221
1.358801245689392,1.1900152155823525
1.2529693841934204,0.796530222469072
1.277375340461731,0.8872629786540895
1.2980470657348633,0.9641174131707003
1.195536494255066,0.5830329938397468
1.2768322229385376,0.8852442487669485
1.2737531661987305,0.8737969839338021
1.2248364686965942,0.6919480652242185
1.1869781017303467,0.5512199673674878
1.1855099201202393,0.5457628984613925
1.2404931783676147,0.7501499568686896
1.2493799924850464,0.7831869915666473
1.2028285264968872,0.6101387449614456
1.2533780336380005,0.7980497445675315
1.1839054822921753,0.5397986477716601
1.2875990867614746,0.9252728703405722
1.1970868110656738,0.5887955738660103
1.177929401397705,0.5175849425552782
1.205689787864685,0.6207740309798874
1.2351963520050049,0.7304598425335092
1.2728029489517212,0.8702647421981308
1.107918381690979,0.2573610556043982
1.134003758430481,0.35431567012215714
1.4213260412216187,1.4225375035645835
1.465179681777954,1.5856541394524704
1.444437026977539,1.5084970501720936
1.2170003652572632,0.6628186450991
1.2853612899780273,0.9169534347825085
1.2926756143569946,0.9441470188635699
1.2776343822479248,0.8882264038655273
1.2506134510040283,0.7877725147255705
1.255721092224121,0.8067605009526747
1.2198090553283691,0.6732595798673531
1.2375291585922241,0.7391319785997996
1.253143072128296,0.7971761755679081
1.2471568584442139,0.7749227788990231
1.249607801437378,0.7840336037027267
1.3139594793319702,1.0232786240142815
1.2761857509613037,0.8828402083026574
1.353346586227417,1.1697315146823735
1.2446153163909912,0.7654739519210783
1.3220211267471313,1.0532538231715285
1.3164973258972168,1.0327153114775174
1.2437371015548706,0.7622092555683978
1.2096984386444092,0.6356759993738749
1.1837537288665771,0.5392345768896822
1.2583849430084229,0.8166633100762686
1.2572424411773682,0.8124162651509869
1.3029848337173462,0.9824753942888799
1.2800923585891724,0.8973644830699004
1.224771499633789,0.6917064650785459
1.2204160690307617,0.6755159229026887
1.2145929336547852,0.6538692639395367
1.267276406288147,0.8497183160165892
1.2148611545562744,0.6548666678906737
1.2765876054763794,0.8843347372825993
1.288588047027588,0.9289498936413717
1.230063796043396,0.7113797983198643
1.2145153284072876,0.6535807719429307
1.301457405090332,0.9767967197319262
1.2733036279678345,0.8721257179014842
1.2084529399871826,0.6310455481090445
1.2700660228729248,0.8600893890678424
1.2041857242584229,0.6151834869194217
1.21832275390625,0.6677346129892842
1.309187889099121,1.0055387465200183
1.2900737524032593,0.934473848893215
1.3377366065979004,1.1116872582068398
1.2877951860427856,0.9260019553121925
1.2856444120407104,0.9180057640869597
1.2132467031478882,0.6488653440751397
1.2545171976089478,0.8022848285003797
1.239151120185852,0.7451611518902534
1.2427847385406494,0.7586690398377707
1.3411353826522827,1.1243256831670614
1.4210867881774902,1.4216478675601982
1.1815305948257446,0.5309710783111586
1.3333728313446045,1.0954618446799074
1.2995656728744507,0.9697631801216053
1.1907436847686768,0.5652171253637044
1.3311649560928345,1.0872522003210472
1.0903743505477905,0.19215439618961444
1.1395255327224731,0.37483912643763234
1.1509636640548706,0.41735367069240537
1.1682415008544922,0.48157476813363564
1.280393123626709,0.8984826275864485
1.220370888710022,0.675348171471494
1.3275820016860962,1.0739300350470877
1.2428957223892212,0.75908136678589
1.319533109664917,1.044002917889275
1.3303894996643066,1.0843689465628894
1.2302004098892212,0.7118875156703268
1.2363829612731934,0.7348709494296329
1.2736129760742188,0.8732758179052801
1.3072404861450195,0.9982985971299498
1.2564897537231445,0.8096178094735142
1.2624082565307617,0.831619906286445
1.2791879177093506,0.8940019565104501
1.3555020093917847,1.1777464507464948
1.3896563053131104,1.3047549332374069
1.34627366065979,1.1434314940957493
1.2437522411346436,0.7622651925479379
1.3151739835739136,1.0277953565898557
1.887719988822937,3.1591153151637004
1.3689669370651245,1.2278165932514862
1.324225902557373,1.06145144703053
1.2800381183624268,0.8971628124064314
1.1828906536102295,0.5360267696353425
1.3344331979751587,1.099404330603822
1.423053503036499,1.4289619251721692
1.2151503562927246,0.6559419075537662
1.4109272956848145,1.3838626759106762
1.470935583114624,1.6070659821164048
1.5656620264053345,1.9595127506827907
1.574452519416809,1.9922267195701928
1.3898465633392334,1.3054627145508622
1.5864938497543335,2.037041642354833
1.4016510248184204,1.3493630082125994
1.404865026473999,1.3613165027105822
1.5177584886550903,1.7812609963096
