prediction,actual
1.4174480438232422,1.417341077180174
0.9243428707122803,0.7337204923812867
1.165106177330017,1.0724264014311142
1.0900015830993652,0.96780836120896
0.9764005541801453,0.807787837138608
0.9858337044715881,0.8211579653971519
0.8141898512840271,0.5754363949736743
0.8837451338768005,0.6756357113492992
1.0418199300765991,0.900203820348377
1.0143615007400513,0.861502452382901
1.1518621444702148,1.054043367686992
1.0685383081436157,0.9377394973646962
0.9577314257621765,0.7812781123861346
1.0253410339355469,0.8769937228070841
1.1910369396209717,1.1083317535235444
1.230836033821106,1.1632330658380345
1.459018588066101,1.4732236669336147
0.9241313338279724,0.7334193253031467
1.2152419090270996,1.1417512424422502
2.6316442489624023,2.9540898611005475
1.8880901336669922,2.03553800873886
1.0668607950210571,0.9353884185086928
1.1129833459854126,0.9999199364326573
0.9345077276229858,0.748223106445814
1.073280692100525,0.9443906422616939
1.2307329177856445,1.1630933424040348
1.0439373254776,0.9031869275657565
0.8153014183044434,0.5770431549572461
0.9425577521324158,0.7596894136549741
0.9707784056663513,0.7998121164675899
0.879837691783905,0.670028862254372
2.738786458969116,3.0812505635847187
1.125054121017456,1.0167513735762221
1.1942092180252075,1.1127204261204273
1.277472972869873,1.227244964926528
1.2895158529281616,1.2437175722970866
0.7876492142677307,0.5369722831118424
0.966558039188385,0.793819421228687
1.2631629705429077,1.2076395296571834
1.1058629751205444,0.9899801731981118
0.93467777967453,0.7484647065914866
1.0069129467010498,0.8509822537244913
1.076284646987915,0.9486017447022497
0.8534586429595947,0.6321128137771814
0.990947425365448,0.8284021017846981
1.1553846597671509,1.058936544233385
0.8809729814529419,0.6716591871782607
0.9651554226875305,0.7918278862347904
1.0802918672561646,0.9542186505520094
0.9548137784004211,0.777131873038875
0.8558441996574402,0.6355452020536315
0.8691720366477966,0.6547152810013656
1.0239341259002686,0.8750109949120938
0.8878505229949951,0.6815211147008504
0.9666053652763367,0.7938857125001842
1.1244975328445435,1.0159776580358195
1.278291940689087,1.2283657277697781
1.0496517419815063,0.9112188232460149
1.133784294128418,1.0289085024826998
0.8394548296928406,0.6119297994403742
0.6709181666374207,0.3662761269888698
0.8032932877540588,0.5596602029983877
0.9773378968238831,0.8091206249372844
0.9165652394294739,0.7226167044054855
0.874143660068512,0.6618532561426359
0.9858988523483276,0.821251808606444
0.8848093152046204,0.6771592204452367
0.639991283416748,0.3206236967041819
0.9307931661605835,0.7429237917235063
0.9003823399543762,0.6994757544920919
1.3104724884033203,1.2723318366436123
0.8452631235122681,0.620304100844327
1.1604052782058716,1.0659051017355594
1.304203987121582,1.2637818098135092
1.0654658079147339,0.9334295530911446
1.173520803451538,1.0840893806800396
0.8225740194320679,0.5875625800191302
0.7369060516357422,0.4630829845702482
1.0230374336242676,0.8737483663675425
0.7503997683525085,0.482775806493268
0.7316883206367493,0.4554544302169278
0.9167293310165405,0.7228509851378778
0.7445356249809265,0.4742197694132354
1.0825843811035156,0.9574310398780773
1.6995282173156738,1.79158553455447
1.263885498046875,1.208630923358391
0.694075882434845,0.4003404681190484
0.8193095326423645,0.5828442957949371
1.0166962146759033,0.8647996992970797
0.9535769820213318,0.7753707507947428
0.8229048252105713,0.5880388179417452
0.7158166766166687,0.43223136005697543
0.7992352843284607,0.5537818215229916
1.2196509838104248,1.1478282597024385
1.0960010290145874,0.9762026571077271
2.0959980487823486,2.2991032971133003
0.9674834609031677,0.7951325120696743
0.8378611207008362,0.6096355501752865
0.8668000102043152,0.6513013400266786
1.135049819946289,1.0306698032491073
0.9841883182525635,0.8188277736473386
1.1400095224380493,1.0375713553906838
1.0768945217132568,0.9494563308332848
0.9515526294708252,0.7724957685686655
1.3910977840423584,1.3817839625390922
0.8354552388191223,0.6061612091641814
1.0730996131896973,0.9441360694973621
0.6882888078689575,0.3918353693948522
1.0890753269195557,0.966511039835609
1.0458974838256836,0.905940455137322
2.2379703521728516,2.475973408091855
1.1446563005447388,1.044029815245394
1.5045760869979858,1.5341680772760182
0.7488846778869629,0.48056739668880405
1.0136466026306152,0.8604936825135809
1.2038530111312866,1.1260389019340342
1.1045069694519043,0.9880875395446359
1.0478050708770752,0.908623049858237
1.2852548360824585,1.2378934615933292
1.3882113695144653,1.377882417723607
0.9464888572692871,0.7652912641261977
0.9811319708824158,0.8144958711339464
1.3289555311203003,1.2975116894612362
0.9104888439178467,0.7139321312873612
0.9916114807128906,0.8293426166374944
1.0472949743270874,0.9079092582948525
0.9287747740745544,0.7400464887078524
0.7650379538536072,0.5041049635901058
1.090367078781128,0.9683215532425266
1.1477161645889282,1.0482838820468308
0.8060578107833862,0.5636636245255454
1.0829505920410156,0.9579404829438661
1.0679867267608643,0.9369657818242939
0.9056026339530945,0.7069435792903727
0.7264899611473083,0.4478538443533772
0.784904956817627,0.532991771943326
0.7765419483184814,0.5208392251085763
0.8587093949317932,0.6396714469060769
1.5977332592010498,1.6578524750040577
1.5688670873641968,1.6196614427157456
3.202146530151367,3.6177771247181063
1.0454211235046387,0.9052715321724197
0.9529823064804077,0.7745241386586635
0.8613326549530029,0.6434413017899431
0.7960875034332275,0.5492142696064312
1.379126787185669,1.3655980619423882
0.980522871017456,0.813635274752982
1.014106035232544,0.8611426704910942
0.9795804619789124,0.8122954650781508
1.0450176000595093,0.9047044859191898
1.337435245513916,1.3090468467611704
1.4585906267166138,1.4726476350592033
1.2461984157562256,1.1843566545350634
1.9300751686096191,2.089210373711373
1.3307006359100342,1.2998888920768332
1.2722949981689453,1.2201551312921173
1.1685974597930908,1.0772655452355686
0.9605162739753723,0.7852376769410361
0.9065763354301453,0.7083362910660668
0.8061466217041016,0.5637914464745366
1.1786624193191528,1.091210753249723
0.6904493570327759,0.39501217328074495
1.2532180547714233,1.1939968573919446
2.66483473777771,2.9936118364573594
2.3239216804504395,2.5818773442617524
1.5942318439483643,1.6532236304397032
1.0351886749267578,0.8908700807304644
1.0375512838363647,0.8941986285502154
1.5412148237228394,1.5829644038405504
1.2638245820999146,1.208548089022732
1.1017584800720215,0.9842475254066446
0.8834431171417236,0.6752004145351135
1.0732526779174805,0.9443526765245168
0.7714883089065552,0.5134946401875584
0.9101267457008362,0.7134140001375164
0.9642891883850098,0.7905978677591623
0.8323387503623962,0.6016645900982716
1.120810866355896,1.0108400249873521
0.8520941138267517,0.6301455578127021
0.7910279035568237,0.541876230502168
0.9521262049674988,0.7733101276803719
0.9966017603874207,0.8364060289751865
0.93527752161026,0.7493179240517456
1.5629048347473145,1.6117583806107043
0.9099389314651489,0.7131494301257775
0.8643586039543152,0.6477921871719237
0.6841199994087219,0.38570738402511545
0.6928560733795166,0.39854840201389424
1.1865593194961548,1.1021414341260758
0.9750335216522217,0.8058489662158739
1.1893162727355957,1.1059526466703462
0.9119472503662109,0.7160167358940244
1.6184377670288086,1.6851713817222587
0.9758710265159607,0.8070370319568471
1.525768756866455,1.5624169660327831
1.2974728345870972,1.2545918401344989
0.9262876510620117,0.7364992511010703
0.9957947134971619,0.8352599159688684
1.1232632398605347,1.0142555131550903
0.8962608575820923,0.693572439405603
1.0775822401046753,0.9504207676709483
0.8019837141036987,0.5577632848103087
1.7462058067321777,1.8524231885763476
0.984920084476471,0.8198660591994797
0.9954385757446289,0.8347597560613863
0.8865029215812683,0.6795892656542714
1.1337047815322876,1.0287987707909219
0.9999576210975647,0.8411493063178973
0.8022662997245789,0.5581734099837015
0.9234097599983215,0.7323890137459613
1.0001758337020874,0.8414577928093175
1.0199295282363892,0.8693627881567619
1.0310951471328735,0.8851045253329488
1.0048919916152954,0.8481269089486781
1.352489709854126,1.3294955022433674
1.5865422487258911,1.6430582150493969
1.4113496541976929,1.4091214355739061
1.1451917886734009,1.0447756813108766
0.9947059750556946,0.8337194472567937
1.1768969297409058,1.0887667833032286
0.8404141664505005,0.6133165009661391
0.9878741502761841,0.8240492526576908
1.145754337310791,1.045558322965035
0.7408905029296875,0.4689004601961135
0.9364110827445984,0.7509346812827247
0.8804231286048889,0.6708675003954956
0.8702599406242371,0.6562773509087306
0.9557434320449829,0.7784537114713435
0.8452774882316589,0.6203270707103934
1.084047794342041,0.9594771431807381
0.9281690716743469,0.7391819053294102
0.8410646915435791,0.6142539809402582
0.8180558681488037,0.5810270580489898
0.867310106754303,0.6520382799784047
0.9584656953811646,0.7823234198144308
0.9895491003990173,0.8264193738897078
2.2582831382751465,2.5010824470736783
1.416025161743164,1.4154250571086562
1.2755848169326782,1.2246582961747816
1.0901479721069336,0.968014018869907
0.9792150259017944,0.811780309299558
0.7816616296768188,0.5282784268354115
0.7473441958427429,0.47831908715584914
1.088494062423706,0.9657008462436556
0.7413498163223267,0.46957036503352906
0.5865969657897949,0.24138116971319137
0.5583889484405518,0.1992939334007921
0.7434536814689636,0.47264136471769624
1.0849707126617432,0.9607698824823607
1.0998120307922363,0.9815269649485527
1.1310137510299683,1.0250528973993478
1.0871143341064453,0.9637689971970766
1.8449147939682007,1.980101605658388
1.3194581270217896,1.2845788217619045
1.6557464599609375,1.7342422755459368
0.9373407959938049,0.7522605067126711
1.156807541847229,1.0609123097596453
0.9881566762924194,0.8244515823584031
1.4164016246795654,1.4159302751472669
1.2929960489273071,1.2484759050183334
1.1761974096298218,1.0877974073492864
1.0185911655426025,0.8674733083968131
1.3350902795791626,1.305856058630393
0.9421178102493286,0.759067382541005
1.010986089706421,0.8567358481295734
1.1601506471633911,1.0655536508832584
0.8861145973205566,0.6790301933959972
0.9949487447738647,0.8340638762329396
1.119541883468628,1.0090669417507865
0.9182173609733582,0.7249740910485433
0.823776125907898,0.589296745399718
0.9284846186637878,0.7396301747622552
0.9434197545051575,0.7609184800118014
0.8175601363182068,0.5803104696366284
1.0339120626449585,0.8890709927491552
0.9211418032646179,0.7291552612543029
1.3041261434555054,1.2636739823593321
1.0535608530044556,0.9167148695155133
0.9878910183906555,0.824073234149983
1.0488760471343994,0.9101276355930109
1.0874992609024048,0.9643080749605364
0.9102790355682373,0.7136336420433482
1.0055543184280396,0.8490613540441202
0.9986937642097473,0.839361227210221
1.2503198385238647,1.1900152155823525
0.9684664607048035,0.796530222469072
1.0326279401779175,0.8872629786540895
1.087362289428711,0.9641174131707003
0.8194423317909241,0.5830329938397468
1.0311940908432007,0.8852442487669485
1.023074746131897,0.8737969839338021
0.8951256275177002,0.6919480652242185
0.7974697947502136,0.5512199673674878
0.7937061786651611,0.5457628984613925
0.9358578324317932,0.7501499568686896
0.9590739607810974,0.7831869915666473
0.8382121920585632,0.6101387449614456
0.9695391058921814,0.7980497445675315
0.7895948886871338,0.5397986477716601
1.0596532821655273,0.9252728703405722
0.8234284520149231,0.5887955738660103
0.7743036150932312,0.5175849425552782
0.8455888032913208,0.6207740309798874
0.9220588207244873,0.7304598425335092
1.0205707550048828,0.8702647421981308
0.5973362326622009,0.2573610556043982
0.662803053855896,0.35431567012215714
1.421305537223816,1.4225375035645835
1.5432382822036743,1.5856541394524704
1.4853588342666626,1.5084970501720936
0.8748136162757874,0.6628186450991
1.053730845451355,0.9169534347825085
1.0731064081192017,0.9441470188635699
1.0333123207092285,0.8882264038655273
0.9622986912727356,0.7877725147255705
0.9756755828857422,0.8067605009526747
0.8820896148681641,0.6732595798673531
0.9281326532363892,0.7391319785997996
0.9689216017723083,0.7971761755679081
0.9532597661018372,0.7749227788990231
0.95967036485672,0.7840336037027267
1.1297415494918823,1.0232786240142815
1.0294886827468872,0.8828402083026574
1.235560655593872,1.1697315146823735
0.9466190934181213,0.7654739519210783
1.1512928009033203,1.0532538231715285
1.136519193649292,1.0327153114775174
0.9443265795707703,0.7622092555683978
0.8559346795082092,0.6356759993738749
0.7892057299613953,0.5392345768896822
0.982663094997406,0.8166633100762686
0.9796667695045471,0.8124162651509869
1.100489616394043,0.9824753942888799
1.039800763130188,0.8973644830699004
0.8949572443962097,0.6917064650785459
0.883662223815918,0.6755159229026887
0.868584930896759,0.6538692639395367
1.006020426750183,0.8497183160165892
0.8692795038223267,0.6548666678906737
1.0305485725402832,0.8843347372825993
1.0622714757919312,0.9289498936413717
0.9087046980857849,0.7113797983198643
0.8683853149414062,0.6535807719429307
1.096427321434021,0.9767967197319262
1.0218887329101562,0.8721257179014842
0.8527184128761292,0.6310455481090445
1.0133607387542725,0.8600893890678424
0.841709315776825,0.6151834869194217
0.8782405853271484,0.6677346129892842
1.1170108318328857,1.0055387465200183
1.0662086009979248,0.934473848893215
1.1934630870819092,1.1116872582068398
1.0601736307144165,0.9260019553121925
1.0544804334640503,0.9180057640869597
0.8651039004325867,0.6488653440751397
0.9725219011306763,0.8022848285003797
0.9323598742485046,0.7451611518902534
0.941841185092926,0.7586690398377707
1.2026128768920898,1.1243256831670614
1.4206457138061523,1.4216478675601982
0.7835159301757812,0.5309710783111586
1.181732416152954,1.0954618446799074
1.0913974046707153,0.9697631801216053
0.8071287870407104,0.5652171253637044
1.1758031845092773,1.0872522003210472
0.5536118745803833,0.19215439618961444
0.6767331957817078,0.37483912643763234
0.7056670188903809,0.41735367069240537
0.7495741248130798,0.48157476813363564
1.0405967235565186,0.8984826275864485
0.8835437893867493,0.675348171471494
1.16619074344635,1.0739300350470877
0.9421305060386658,0.75908136678589
1.1446352005004883,1.044002917889275
1.1737221479415894,1.0843689465628894
0.9090583324432373,0.7118875156703268
0.9251473546028137,0.7348709494296329
1.0227024555206299,0.8732758179052801
1.1118227243423462,0.9982985971299498
0.9776906371116638,0.8096178094735142
0.9932213425636292,0.831619906286445
1.0374126434326172,0.8940019565104501
1.2413884401321411,1.1777464507464948
1.334282398223877,1.3047549332374069
1.216460108757019,1.1434314940957493
0.9443646669387817,0.7622651925479379
1.1329832077026367,1.0277953565898557
2.8049004077911377,3.1591153151637004
1.2778934240341187,1.2278165932514862
1.1571966409683228,1.06145144703053
1.0396568775177002,0.8971628124064314
0.7869961261749268,0.5360267696353425
1.1845831871032715,1.099404330603822
1.4260766506195068,1.4289619251721692
0.8700273036956787,0.6559419075537662
1.3926365375518799,1.3838626759106762
1.559367060661316,1.6070659821164048
1.8289281129837036,1.9595127506827907
1.854341983795166,1.9922267195701928
1.3347984552383423,1.3054627145508622
1.8892635107040405,2.037041642354833
