prediction,actual
1.2798700332641602,1.0291595048015294
1.2943364381790161,1.097527704447682
1.2265160083770752,0.7747252142478821
1.2454442977905273,0.8654147680423188
1.2235195636749268,0.7603225726574261
1.2899982929229736,1.0770511994905656
1.2025270462036133,0.6590752710193779
1.1959444284439087,0.6271973219463975
1.252421259880066,0.8987242277321209
1.2757463455200195,1.009623336174934
1.221595048904419,0.7510656571252432
1.2066371440887451,0.6789475970900383
1.200548529624939,0.6495008833745934
1.2535918951034546,0.90430572666398
1.2119637727737427,0.7046656945671717
1.2023781538009644,0.658355350191214
1.2275474071502686,0.7796780172341674
1.2582871913909912,0.9266781381829502
1.1470463275909424,0.3883570413862693
1.1157519817352295,0.23350005097113435
1.1482863426208496,0.3944605692043137
1.228196382522583,0.7827946591133422
1.2675832509994507,0.9708913218855607
1.346766710281372,1.3432809923287075
1.2067569494247437,0.6795263663060015
1.2331167459487915,0.806405063102896
1.272578239440918,0.9946016983491858
1.1638169288635254,0.4706885393037898
1.3000645637512207,1.1245286034864566
1.2262921333312988,0.7736486059140134
1.2316465377807617,0.7993536117576374
1.3148356676101685,1.1939809094020333
1.1676180362701416,0.4892881503213542
1.2200238704681396,0.7435058338478469
1.243337869644165,0.8553461117251314
1.2233492136001587,0.7595036909814165
1.2195250988006592,0.7411042331879825
1.2470934391021729,0.8732939081624931
1.3752211332321167,1.4754130641157772
1.1702946424484253,0.5023707982095179
1.70553719997406,2.963505839979869
1.959109902381897,4.078303658943642
1.1517682075500488,0.41158430681968705
1.1985859870910645,0.6399979641472849
1.2862309217453003,1.0592513385118596
1.464152455329895,1.8834484557558944
1.1479272842407227,0.3926939722770776
1.2830010652542114,1.0439779247707572
1.232513666152954,0.8035128237235564
1.2426410913467407,0.8520145885341283
1.217036247253418,0.7291193187695773
1.1230590343475342,0.26980474251616837
1.1712912321090698,0.5072398147413435
1.3301531076431274,1.265741627349858
1.9397462606430054,3.993243031498823
1.5118019580841064,2.0993997110865457
1.3352137804031372,1.2893924963884407
1.5756733417510986,2.386443773026346
1.4015047550201416,1.5967517981634924
1.3366799354553223,1.2962388256395776
1.3499891757965088,1.3582874557610698
1.1549314260482788,0.4271227071245038
1.147223949432373,0.3892326336383443
1.3899880647659302,1.5436655813276479
1.2451595067977905,0.864054904365248
1.2410048246383667,0.844187338888591
1.3662185668945312,1.43369824014615
2.4305219650268555,6.1962076685416605
1.2540407180786133,0.9064466252947334
1.1750829219818115,0.5257495993008063
1.2671787738800049,0.9689694700863889
1.2107446193695068,0.6987829095423223
1.1976107358932495,0.6352736696731627
1.1982659101486206,0.6384474386803782
1.183988332748413,0.5691347371839509
1.1634308099746704,0.46879664949312677
1.2416014671325684,0.8470426836644043
1.1968374252319336,0.631525356477162
1.1300380229949951,0.30439521854486
1.111965298652649,0.21464884256049033
1.1524242162704468,0.41480767526567547
1.2715812921524048,0.9898713341177092
1.2196813821792603,0.7418565260553693
1.2482107877731323,0.8786300579809022
1.324325680732727,1.2384711596756415
1.130185604095459,0.3051260292318067
1.3340423107147217,1.2839199555518344
1.2924251556396484,1.0885101872864456
1.144712209701538,0.37686184332225126
1.5530550479888916,2.285084299892093
1.233009696006775,0.8058919305767547
1.2509355545043945,0.891635822275911
1.452345609664917,1.8296693344628547
1.2154234647750854,0.7213480061035799
1.2192286252975464,0.7396780782394144
1.3235636949539185,1.2349029754552447
1.2130416631698608,0.7098647987857079
1.1999143362045288,0.6464304192572516
1.2785121202468872,1.0227284183623389
1.2199186086654663,0.7429996636904354
1.1854134798049927,0.5760664000825989
1.3023573160171509,1.1353257497010139
1.16847562789917,0.4934813112732599
1.3309788703918457,1.269602231056914
1.2521674633026123,0.8975132516325065
1.237775444984436,0.8287295711447068
1.1799644231796265,0.5495457259639176
1.2417930364608765,0.8479582053986828
1.2314432859420776,0.7983781660463412
1.2401578426361084,0.8401349427506233
1.2157615423202515,0.722977378908668
1.2012488842010498,0.6528909023644133
1.2012559175491333,0.6529244645521373
1.2333266735076904,0.8074113931677893
1.1201646327972412,0.2554342051815228
1.3055002689361572,1.1501165582250217
1.2921321392059326,1.0871264016245077
1.2429574728012085,0.8535270887564329
1.2844568490982056,1.0508636479372724
1.4445915222167969,1.794288123770199
1.247209906578064,0.8738498860346648
1.2226383686065674,0.7560846918756009
1.2535111904144287,0.903921725250181
1.1930750608444214,0.6132825817338649
1.1994801759719849,0.6443278434082257
1.2400562763214111,0.8396477554618005
1.2057342529296875,0.6745844531784988
1.2911598682403564,1.0825359988567307
1.3498014211654663,1.3574135297168959
1.1769821643829346,0.5350114539492677
1.2282085418701172,0.7828535714641343
1.2766238451004028,1.0137832622299534
1.3411808013916016,1.3172435185013716
1.3106938600540161,1.1745323357051003
1.3386330604553223,1.3053559582303358
1.5552287101745605,2.2948382809456556
1.2481064796447754,0.8781318618184466
1.3970197439193726,1.5760926054114952
1.2719062566757202,0.9914128144560095
1.277068853378296,1.0158907771952577
1.1673202514648438,0.4878315275711644
1.3177828788757324,1.2078092448334041
1.384299635887146,1.5173994799732982
1.3954987525939941,1.5690831068008915
1.3140480518341064,1.190284903232645
1.3589332103729248,1.3998801704945099
1.3077741861343384,1.1608099234903049
1.3272032737731934,1.2519419744973577
1.4308326244354248,1.7313854430844975
1.5766013860702515,2.390596915234911
1.464186191558838,1.8836012708234033
1.2545030117034912,0.9086500067217813
1.28388249874115,1.0481480861028838
1.3322134017944336,1.2753738562117838
1.1665334701538086,0.48398380722163026
1.238258957862854,0.8310448265308344
1.137377142906189,0.34068394722312645
1.2347369194030762,0.8141723887714154
1.2107535600662231,0.698825814395778
1.2080236673355103,0.6856453363008443
1.2111810445785522,0.7008889368220006
1.2150198221206665,0.7194031844383416
1.1985849142074585,0.6399929655235814
1.2737871408462524,1.0003348222000534
1.3693853616714478,1.4483802690971805
1.2944180965423584,1.0979128365025572
1.327330231666565,1.2525356205695812
1.2146490812301636,0.717616116956891
1.2711265087127686,0.9877138329153691
2.0036678314208984,4.27424351935131
1.2127902507781982,0.7086527515524427
1.2504761219024658,0.889443390215071
1.4036043882369995,1.6064150899012901
1.3124902248382568,1.1829698935018733
1.209677815437317,0.6936339105756718
1.226438045501709,0.7743494248587387
1.258048176765442,0.9255404157235629
1.257625699043274,0.9235276960863513
1.2472437620162964,0.8740116272159304
1.2446255683898926,0.8615020358309257
1.241862416267395,0.84829061387497
1.1928868293762207,0.6123690832520378
1.2463562488555908,0.8697725562856043
1.2542903423309326,0.9076360597064823
1.2703938484191895,0.9842355644142112
1.3391754627227783,1.307887761136193
1.1888015270233154,0.5925343063665791
1.3012560606002808,1.130141581846163
1.5470691919326782,2.2582081284162077
1.5776817798614502,2.395430108296861
1.5488033294677734,2.2659974123245683
1.3697441816329956,1.4500445727607687
1.339612364768982,1.3099264855181485
1.3317780494689941,1.2733382262159307
1.2347363233566284,0.8141694134001634
1.1910524368286133,0.6034676055696336
1.2948360443115234,1.099883603405114
1.1565526723861694,0.43508072433657197
1.232370376586914,0.8028249178900654
1.1847151517868042,0.5726719180359008
1.1526356935501099,0.41584715096631747
1.2263222932815552,0.7737923758529162
1.1460498571395874,0.3834510707434923
1.2849395275115967,1.0531459957173515
1.1887503862380981,0.5922868744932525
1.2390379905700684,0.834774692425072
1.2682713270187378,0.9741585175500931
1.2942262887954712,1.0970072525082608
1.2328158617019653,0.8049614129713654
1.2293778657913208,0.7884663713015658
1.1789870262145996,0.544784477378844
1.2254629135131836,0.7696641077480192
1.233842134475708,0.8098833911114789
1.273935079574585,1.001037128830405
1.2557815313339233,0.9147420793605049
1.258346676826477,0.9269621076152528
1.272354006767273,0.9935373485448763
1.281557321548462,1.0371461153313302
1.17405104637146,0.5207138429640117
1.3071683645248413,1.1579616600980718
1.3148529529571533,1.194063386693142
1.2491577863693237,0.8831516701653298
1.225346565246582,0.7691050354897452
1.2510976791381836,0.8924095378163133
1.1725801229476929,0.5135335580435363
1.1986242532730103,0.6401826156871918
1.3165310621261597,1.2019378852341631
1.3022029399871826,1.1345990450263947
1.2485220432281494,0.8801166724733133
1.2451189756393433,0.8638601960705089
1.2186145782470703,0.7367219278855792
1.261267066001892,0.9408623875235002
1.2140703201293945,0.7148256947817991
1.1274855136871338,0.29175286609458556
1.2997362613677979,1.1229821245244525
1.3258343935012817,1.2455356431469844
1.870235800743103,3.6881010953957043
1.2434871196746826,0.856059962795941
1.2395824193954468,0.837380463060257
1.265670657157898,0.9618031694107985
1.2173384428024292,0.7305749298935413
1.2110974788665771,0.7004855359876377
1.3511234521865845,1.3635668354959884
1.2063838243484497,0.6777232913272143
1.235575795173645,0.81819229385531
1.2827088832855225,1.0425955672870202
1.2471545934677124,0.8735863276491518
1.2141872644424438,0.715388754037551
1.2603610754013062,0.9365514316237229
1.1777211427688599,0.5386155806543904
1.2333669662475586,0.807604137717502
1.1905962228775024,0.6012512515239266
1.2697066068649292,0.980973843432783
1.2287615537643433,0.7855081976952792
1.2068694829940796,0.6800704426931649
1.2034004926681519,0.6633008932716443
1.1909983158111572,0.6032040471841205
1.2370685338974,0.8253446102860156
1.1818419694900513,0.5586897559107951
1.101653814315796,0.16319190926859645
1.184989333152771,0.5740055984459529
1.2425386905670166,0.8515243663666283
1.5221688747406006,2.14616731051653
1.3241755962371826,1.2377693291046905
1.5198918581008911,2.135901089548202
1.2095046043395996,0.6927976527315499
1.223873257637024,0.7620225807760396
1.2964891195297241,1.1076799091896292
1.2574795484542847,0.9228308641391039
1.3382543325424194,1.3035888257362744
1.2461308240890503,0.8686963049962861
1.24403977394104,0.8587018544381269
1.2962095737457275,1.1063614626803882
1.2438737154006958,0.8579079063732101
1.2532298564910889,0.9025789402040973
1.2783381938934326,1.0219049546146008
1.242061734199524,0.8492430897201999
1.386078119277954,1.5256156701489134
1.2724019289016724,0.993763952819438
1.3032113313674927,1.1393461903517335
1.4847767353057861,1.9771263534211139
1.4565858840942383,1.848995798923601
1.3993300199508667,1.5867371745882435
1.516504168510437,2.1206210109754946
1.3167423009872437,1.20292820780172
1.3214876651763916,1.2251773199360023
1.3011518716812134,1.1296499315004622
1.2980891466140747,1.1152215231949625
1.2818659543991089,1.0386077367052233
1.2249094247817993,0.7670044233857457
1.224611759185791,0.7655730317837739
1.244210124015808,0.859517284683484
1.1758390665054321,0.5294375719678139
1.2714929580688477,0.9894529969196607
1.2653768062591553,0.9604064706376264
1.2394835948944092,0.8369072600163193
1.2342817783355713,0.8119909655842084
1.2472325563430786,0.8739577134888419
1.2484997510910034,0.8800099756602122
1.2536072731018066,0.9043789803042074
1.3490488529205322,1.3539096135155448
1.498785376548767,2.0405723368974535
1.5700452327728271,2.3612509475900625
1.5408073663711548,2.230070161499723
1.2393085956573486,0.8360696335014214
1.2532576322555542,0.9027117012693672
1.2155259847640991,0.7218422152685577
1.2803401947021484,1.0313857965872184
1.260118842124939,0.9353993083674755
1.2237311601638794,0.761339673566252
1.2257518768310547,0.7710528325262355
1.3249996900558472,1.2416280285741452
1.2204910516738892,0.7457531317545759
1.3626933097839355,1.417341077180174
1.2179914712905884,0.7337204923812867
1.289018988609314,1.0724264014311142
1.2669346332550049,0.96780836120896
1.2334051132202148,0.807787837138608
1.2361947298049927,0.8211579653971519
1.1852836608886719,0.5754363949736743
1.2059516906738281,0.6756357113492992
1.2527316808700562,0.900203820348377
1.2446255683898926,0.861502452382901
1.2851290702819824,1.054043367686992
1.2606106996536255,0.9377394973646962
1.227880597114563,0.7812781123861346
1.2478681802749634,0.8769937228070841
1.2966276407241821,1.1083317535235444
1.3082894086837769,1.1632330658380345
1.3747481107711792,1.4732236669336147
1.2179288864135742,0.7334193253031467
1.3037223815917969,1.1417512424422502
1.7034058570861816,2.9540898611005475
1.4976726770401,2.03553800873886
1.2601168155670166,0.9353884185086928
1.2736995220184326,0.9999199364326573
1.2210041284561157,0.748223106445814
1.2620086669921875,0.9443906422616939
1.3082598447799683,1.1630933424040348
1.2533572912216187,0.9031869275657565
1.1856141090393066,0.5770431549572461
1.2233877182006836,0.7596894136549741
1.2317421436309814,0.7998121164675899
1.204791784286499,0.670028862254372
1.7322146892547607,3.0812505635847187
1.2772502899169922,1.0167513735762221
1.2975584268569946,1.1127204261204273
1.3219290971755981,1.227244964926528
1.3254461288452148,1.2437175722970866
1.1773841381072998,0.5369722831118424
1.2304930686950684,0.793819421228687
1.317746639251709,1.2076395296571834
1.2716044187545776,0.9899801731981118
1.221054196357727,0.7484647065914866
1.2424253225326538,0.8509822537244913
1.2628939151763916,0.9486017447022497
1.1969584226608276,0.6321128137771814
1.2377070188522339,0.8284021017846981
1.2861640453338623,1.058936544233385
1.2051290273666382,0.6716591871782607
1.2300779819488525,0.7918278862347904
1.2640751600265503,0.9542186505520094
1.2270172834396362,0.777131873038875
1.1976670026779175,0.6355452020536315
1.2016258239746094,0.6547152810013656
1.2474528551101685,0.8750109949120938
1.207169771194458,0.6815211147008504
1.2305068969726562,0.7938857125001842
1.2770872116088867,1.0159776580358195
1.3221681118011475,1.2283657277697781
1.2550421953201294,0.9112188232460149
1.2798171043395996,1.0289085024826998
1.192796230316162,0.6119297994403742
1.142564058303833,0.3662761269888698
1.1820414066314697,0.5596602029983877
1.2336831092834473,0.8091206249372844
1.2156864404678345,0.7226167044054855
1.2031012773513794,0.6618532561426359
1.236214280128479,0.821251808606444
1.20626699924469,0.6771592204452367
1.1333179473876953,0.3206236967041819
1.2199028730392456,0.7429237917235063
1.2108880281448364,0.6994757544920919
1.3315627574920654,1.2723318366436123
1.1945226192474365,0.620304100844327
1.2876386642456055,1.0659051017355594
1.329734206199646,1.2637818098135092
1.2597051858901978,0.9334295530911446
1.291488766670227,1.0840893806800396
1.1877779960632324,0.5875625800191302
1.1622639894485474,0.4630829845702482
1.2471885681152344,0.8737483663675425
1.166286587715149,0.482775806493268
1.1607071161270142,0.4554544302169278
1.2157353162765503,0.7228509851378778
1.1645381450653076,0.4742197694132354
1.2647508382797241,0.9574310398780773
1.4439994096755981,1.79158553455447
1.317958116531372,1.208630923358391
1.1494817733764648,0.4003404681190484
1.1868072748184204,0.5828442957949371
1.245315432548523,0.8647996992970797
1.2266507148742676,0.7753707507947428
1.1878761053085327,0.5880388179417452
1.155971884727478,0.43223136005697543
1.1808340549468994,0.5537818215229916
1.3050140142440796,1.1478282597024385
1.2687017917633057,0.9762026571077271
1.5561792850494385,2.2991032971133003
1.2307666540145874,0.7951325120696743
1.1923234462738037,0.6096355501752865
1.200920581817627,0.6513013400266786
1.2801891565322876,1.0306698032491073
1.2357083559036255,0.8188277736473386
1.2816470861434937,1.0375713553906838
1.2630735635757446,0.9494563308332848
1.2260522842407227,0.7724957685686655
1.3550397157669067,1.3817839625390922
1.1916074752807617,0.6061612091641814
1.2619552612304688,0.9441360694973621
1.1477527618408203,0.3918353693948522
1.2666614055633545,0.966511039835609
1.2539348602294922,0.905940455137322
1.595705509185791,2.475973408091855
1.2830121517181396,1.044029815245394
1.3879302740097046,1.5341680772760182
1.1658351421356201,0.48056739668880405
1.2444145679473877,0.8604936825135809
1.3003849983215332,1.1260389019340342
1.2712054252624512,0.9880875395446359
1.2544975280761719,0.908623049858237
1.324202299118042,1.2378934615933292
1.3542006015777588,1.377882417723607
1.2245532274246216,0.7652912641261977
1.234804391860962,0.8144958711339464
1.3369524478912354,1.2975116894612362
1.213884949684143,0.7139321312873612
1.2379034757614136,0.8293426166374944
1.254347801208496,0.9079092582948525
1.2193052768707275,0.7400464887078524
1.1706494092941284,0.5041049635901058
1.2670423984527588,0.9683215532425266
1.2839112281799316,1.0482838820468308
1.1828639507293701,0.5636636245255454
1.2648580074310303,0.9579404829438661
1.2604480981826782,0.9369657818242939
1.2124359607696533,0.7069435792903727
1.159156322479248,0.4478538443533772
1.176567792892456,0.532991771943326
1.1740765571594238,0.5208392251085763
1.1985185146331787,0.6396714469060769
1.4147937297821045,1.6578524750040577
1.4064834117889404,1.6196614427157456
1.8542155027389526,3.6177771247181063
1.253794550895691,0.9052715321724197
1.226474404335022,0.7745241386586635
1.1992970705032349,0.6434413017899431
1.1798962354660034,0.5492142696064312
1.3515598773956299,1.3655980619423882
1.2346248626708984,0.813635274752982
1.244550347328186,0.8611426704910942
1.2343454360961914,0.8122954650781508
1.2536753416061401,0.9047044859191898
1.3394238948822021,1.3090468467611704
1.3746237754821777,1.4726476350592033
1.3127853870391846,1.1843566545350634
1.5095455646514893,2.089210373711373
1.3374615907669067,1.2998888920768332
1.3204158544540405,1.2201551312921173
1.290043592453003,1.0772655452355686
1.2287052869796753,0.7852376769410361
1.2127246856689453,0.7083362910660668
1.1828902959823608,0.5637914464745366
1.2929977178573608,1.091210753249723
1.148398518562317,0.39501217328074495
1.3148387670516968,1.1939968573919446
1.7123537063598633,2.9936118364573594
1.6194623708724976,2.5818773442617524
1.413785696029663,1.6532236304397032
1.2507749795913696,0.8908700807304644
1.2514727115631104,0.8941986285502154
1.3985109329223633,1.5829644038405504
1.317940354347229,1.208548089022732
1.2703962326049805,0.9842475254066446
1.205862045288086,0.6752004145351135
1.2620006799697876,0.9443526765245168
1.1725720167160034,0.5134946401875584
1.2137774229049683,0.7134140001375164
1.2298216819763184,0.7905978677591623
1.1906812191009521,0.6016645900982716
1.2760027647018433,1.0108400249873521
1.1965525150299072,0.6301455578127021
1.1783902645111084,0.541876230502168
1.2262214422225952,0.7733101276803719
1.2393786907196045,0.8364060289751865
1.2212316989898682,0.7493179240517456
1.404765248298645,1.6117583806107043
1.213722586631775,0.7131494301257775
1.2001956701278687,0.6477921871719237
1.1465080976486206,0.38570738402511545
1.149117350578308,0.39854840201389424
1.2953146696090698,1.1021414341260758
1.2330007553100586,0.8058489662158739
1.2961229085922241,1.1059526466703462
1.2143174409866333,0.7160167358940244
1.4207466840744019,1.6851713817222587
1.2332485914230347,0.8070370319568471
1.3940528631210327,1.5624169660327831
1.3277697563171387,1.2545918401344989
1.2185685634613037,0.7364992511010703
1.239139437675476,0.8352599159688684
1.2767235040664673,1.0142555131550903
1.209665060043335,0.693572439405603
1.2632763385772705,0.9504207676709483
1.1816519498825073,0.5577632848103087
1.4573382139205933,1.8524231885763476
1.2359251976013184,0.8198660591994797
1.23903489112854,0.8347597560613863
1.2067699432373047,0.6795892656542714
1.2797938585281372,1.0287987707909219
1.2403700351715088,0.8411493063178973
1.1817362308502197,0.5581734099837015
1.2177150249481201,0.7323890137459613
1.2404344081878662,0.8414577928093175
1.2462702989578247,0.8693627881567619
1.2495670318603516,0.8851045253329488
1.2418285608291626,0.8481269089486781
1.3438082933425903,1.3294955022433674
1.4115729331970215,1.6430582150493969
1.360922932624817,1.4091214355739061
1.2831696271896362,1.0447756813108766
1.238817572593689,0.8337194472567937
1.2924798727035522,1.0887667833032286
1.1930818557739258,0.6133165009661391
1.2367984056472778,0.8240492526576908
1.2833349704742432,1.045558322965035
1.1634516716003418,0.4689004601961135
1.2215678691864014,0.7509346812827247
1.2049652338027954,0.6708675003954956
1.2019487619400024,0.6562773509087306
1.2272924184799194,0.7784537114713435
1.194527268409729,0.6203270707103934
1.2651814222335815,0.9594771431807381
1.2191256284713745,0.7391819053294102
1.1932752132415771,0.6142539809402582
1.1864335536956787,0.5810270580489898
1.2010726928710938,0.6520382799784047
1.2280981540679932,0.7823234198144308
1.2372931241989136,0.8264193738897078
1.6013323068618774,2.5010824470736783
1.3622806072235107,1.4154250571086562
1.3213768005371094,1.2246582961747816
1.2669777870178223,0.968014018869907
1.2342379093170166,0.811780309299558
1.1756014823913574,0.5282784268354115
1.1653755903244019,0.47831908715584914
1.2664909362792969,0.9657008462436556
1.163588523864746,0.46957036503352906
1.1173368692398071,0.24138116971319137
1.108884334564209,0.1992939334007921
1.1642158031463623,0.47264136471769624
1.2654533386230469,0.9607698824823607
1.2698231935501099,0.9815269649485527
1.2790030241012573,1.0250528973993478
1.2660843133926392,0.9637689971970766
1.4854329824447632,1.980101605658388
1.3341835737228394,1.2845788217619045
1.4314565658569336,1.7342422755459368
1.2218432426452637,0.7522605067126711
1.286582112312317,1.0609123097596453
1.2368823289871216,0.8244515823584031
1.3623895645141602,1.4159302751472669
1.326462745666504,1.2484759050183334
1.2922742366790771,1.0877974073492864
1.2458751201629639,0.8674733083968131
1.3387401103973389,1.305856058630393
1.2232584953308105,0.759067382541005
1.2436285018920898,0.8567358481295734
1.2875643968582153,1.0655536508832584
1.2066541910171509,0.6790301933959972
1.2388895750045776,0.8340638762329396
1.2756288051605225,1.0090669417507865
1.21617591381073,0.7249740910485433
1.1881349086761475,0.589296745399718
1.2192188501358032,0.7396301747622552
1.22364342212677,0.7609184800118014
1.1862860918045044,0.5803104696366284
1.25039803981781,0.8890709927491552
1.2170437574386597,0.7291552612543029
1.3297111988067627,1.2636739823593321
1.2561955451965332,0.9167148695155133
1.2368031740188599,0.824073234149983
1.2548130750656128,0.9101276355930109
1.2661978006362915,0.9643080749605364
1.2138229608535767,0.7136336420433482
1.2420238256454468,0.8490613540441202
1.239996314048767,0.839361227210221
1.313990592956543,1.1900152155823525
1.2310580015182495,0.796530222469072
1.2500193119049072,0.8872629786540895
1.266157627105713,0.9641174131707003
1.1868458986282349,0.5830329938397468
1.2495962381362915,0.8852442487669485
1.2471989393234253,0.8737969839338021
1.2093286514282227,0.6919480652242185
1.1803079843521118,0.5512199673674878
1.1791877746582031,0.5457628984613925
1.2214044332504272,0.7501499568686896
1.2282780408859253,0.7831869915666473
1.1924270391464233,0.6101387449614456
1.231374740600586,0.7980497445675315
1.1779640913009644,0.5397986477716601
1.257991909980774,0.9252728703405722
1.188031792640686,0.5887955738660103
1.1734099388122559,0.5175849425552782
1.1946194171905518,0.6207740309798874
1.2173144817352295,0.7304598425335092
1.2464592456817627,0.8702647421981308
1.12055242061615,0.2573610556043982
1.1401387453079224,0.35431567012215714
1.363813042640686,1.4225375035645835
1.399094820022583,1.5856541394524704
1.382373332977295,1.5084970501720936
1.2033007144927979,0.6628186450991
1.2562453746795654,0.9169534347825085
1.2619572877883911,0.9441470188635699
1.2502210140228271,0.8882264038655273
1.2292331457138062,0.7877725147255705
1.2331910133361816,0.8067605009526747
1.2054601907730103,0.6732595798673531
1.2191154956817627,0.7391319785997996
1.231192708015442,0.7971761755679081
1.2265576124191284,0.7749227788990231
1.2284544706344604,0.7840336037027267
1.2786282300949097,1.0232786240142815
1.2490925788879395,0.8828402083026574
1.3096721172332764,1.1697315146823735
1.2245911359786987,0.7654739519210783
1.2849624156951904,1.0532538231715285
1.28062105178833,1.0327153114775174
1.2239118814468384,0.7622092555683978
1.197693943977356,0.6356759993738749
1.1778481006622314,0.5392345768896822
1.235256552696228,0.8166633100762686
1.2343705892562866,0.8124162651509869
1.2700231075286865,0.9824753942888799
1.2521363496780396,0.8973644830699004
1.2092787027359009,0.6917064650785459
1.2059268951416016,0.6755159229026887
1.2014511823654175,0.6538692639395367
1.2421611547470093,0.8497183160165892
1.2016571760177612,0.6548666678906737
1.2494056224822998,0.8843347372825993
1.2587641477584839,0.9289498936413717
1.2133556604385376,0.7113797983198643
1.2013914585113525,0.6535807719429307
1.2688270807266235,0.9767967197319262
1.2468489408493042,0.8721257179014842
1.1967382431030273,0.6310455481090445
1.2443299293518066,0.8600893890678424
1.1934666633605957,0.6151834869194217
1.2043174505233765,0.6677346129892842
1.274884581565857,1.0055387465200183
1.2599247694015503,0.934473848893215
1.2973392009735107,1.1116872582068398
1.2581448554992676,0.9260019553121925
1.256466269493103,0.9180057640869597
1.200417399406433,0.6488653440751397
1.2322577238082886,0.8022848285003797
1.2203679084777832,0.7451611518902534
1.2231758832931519,0.7586690398377707
1.3000214099884033,1.1243256831670614
1.3636212348937988,1.4216478675601982
1.1761534214019775,0.5309710783111586
1.293898582458496,1.0954618446799074
1.2673460245132446,0.9697631801216053
1.183182954788208,0.5652171253637044
1.292158842086792,1.0872522003210472
1.1074531078338623,0.19215439618961444
1.144301414489746,0.37483912643763234
1.1529425382614136,0.41735367069240537
1.1660411357879639,0.48157476813363564
1.2523707151412964,0.8984826275864485
1.2058922052383423,0.675348171471494
1.289337396621704,1.0739300350470877
1.2232614755630493,0.75908136678589
1.2830064296722412,1.044002917889275
1.2915478944778442,1.0843689465628894
1.213460922241211,0.7118875156703268
1.2182302474975586,0.7348709494296329
1.2470895051956177,0.8732758179052801
1.2733577489852905,0.9982985971299498
1.233786702156067,0.8096178094735142
1.2383791208267212,0.831619906286445
1.2514314651489258,0.8940019565104501
1.311378002166748,1.1777464507464948
1.3385038375854492,1.3047549332374069
1.304079294204712,1.1434314940957493
1.2239235639572144,0.7622651925479379
1.279581904411316,1.0277953565898557
1.7498810291290283,3.1591153151637004
1.3220510482788086,1.2278165932514862
1.2866960763931274,1.06145144703053
1.252094030380249,0.8971628124064314
1.1771900653839111,0.5360267696353425
1.2947343587875366,1.099404330603822
1.3651975393295288,1.4289619251721692
1.2018795013427734,0.6559419075537662
1.3554868698120117,1.3838626759106762
1.4037455320358276,1.6070659821164048
1.4808937311172485,1.9595127506827907
1.4881081581115723,1.9922267195701928
1.3386558294296265,1.3054627145508622
1.4980052709579468,2.037041642354833
