prediction,actual
0.7213391065597534,0.7213480061035799
0.7396696209907532,0.7396780782394144
1.2349084615707397,1.2349029754552447
0.7098555564880371,0.7098647987857079
0.64641934633255,0.6464304192572516
1.0227280855178833,1.0227284183623389
0.7429913282394409,0.7429996636904354
0.5760533809661865,0.5760664000825989
1.1353285312652588,1.1353257497010139
0.49346593022346497,0.4934813112732599
1.269608736038208,1.269602231056914
0.8975093364715576,0.8975132516325065
0.8287237286567688,0.8287295711447068
0.549531877040863,0.5495457259639176
0.8479528427124023,0.8479582053986828
0.7983713746070862,0.7983781660463412
0.8401294350624084,0.8401349427506233
0.722968578338623,0.722977378908668
0.652880072593689,0.6528909023644133
0.6529135704040527,0.6529244645521373
0.8074049353599548,0.8074113931677893
0.2554119825363159,0.2554342051815228
1.150119662284851,1.1501165582250217
1.087127923965454,1.0871264016245077
0.8535218238830566,0.8535270887564329
1.0508639812469482,1.0508636479372724
1.7943096160888672,1.794288123770199
0.8738452792167664,0.8738498860346648
0.7560766935348511,0.7560846918756009
0.9039179086685181,0.903921725250181
0.6132705211639404,0.6132825817338649
0.6443166732788086,0.6443278434082257
0.8396421074867249,0.8396477554618005
0.6745741963386536,0.6745844531784988
1.0825374126434326,1.0825359988567307
1.3574223518371582,1.3574135297168959
0.5349971652030945,0.5350114539492677
0.7828463912010193,0.7828535714641343
1.0137826204299927,1.0137832622299534
1.317251205444336,1.3172435185013716
1.174536108970642,1.1745323357051003
1.3053635358810425,1.3053559582303358
2.2948739528656006,2.2948382809456556
0.8781273365020752,0.8781318618184466
1.5761078596115112,1.5760926054114952
0.991411566734314,0.9914128144560095
1.015890121459961,1.0158907771952577
0.4878159165382385,0.4878315275711644
1.2078139781951904,1.2078092448334041
1.5174129009246826,1.5173994799732982
1.5690984725952148,1.5690831068008915
1.1902893781661987,1.190284903232645
1.3998905420303345,1.3998801704945099
1.1608132123947144,1.1608099234903049
1.2519481182098389,1.2519419744973577
1.7314049005508423,1.7313854430844975
2.3906350135803223,2.390596915234911
1.8836256265640259,1.8836012708234033
0.9086464643478394,0.9086500067217813
1.048148274421692,1.0481480861028838
1.2753806114196777,1.2753738562117838
0.4839680790901184,0.48398380722163026
0.8310389518737793,0.8310448265308344
0.3406641483306885,0.34068394722312645
0.8141661286354065,0.8141723887714154
0.6988162398338318,0.698825814395778
0.6856353282928467,0.6856453363008443
0.7008793950080872,0.7008889368220006
0.7193942070007324,0.7194031844383416
0.639981746673584,0.6399929655235814
1.0003340244293213,1.0003348222000534
1.4483919143676758,1.4483802690971805
1.0979145765304565,1.0979128365025572
1.2525417804718018,1.2525356205695812
0.7176070809364319,0.717616116956891
0.9877123236656189,0.9877138329153691
4.2743353843688965,4.27424351935131
0.7086434364318848,0.7086527515524427
0.8894391655921936,0.889443390215071
1.606431007385254,1.6064150899012901
1.1829739809036255,1.1829698935018733
0.6936241984367371,0.6936339105756718
0.7743420600891113,0.7743494248587387
0.9255372881889343,0.9255404157235629
0.9235245585441589,0.9235276960863513
0.8740070462226868,0.8740116272159304
0.8614970445632935,0.8615020358309257
0.8482853174209595,0.84829061387497
0.6123570799827576,0.6123690832520378
0.869767963886261,0.8697725562856043
0.9076323509216309,0.9076360597064823
0.9842340350151062,0.9842355644142112
1.307895541191101,1.307887761136193
0.5925216674804688,0.5925343063665791
1.1301441192626953,1.130141581846163
2.2582430839538574,2.2582081284162077
2.3954687118530273,2.395430108296861
2.2660324573516846,2.2659974123245683
1.4500560760498047,1.4500445727607687
1.3099342584609985,1.3099264855181485
1.2733449935913086,1.2733382262159307
0.814163088798523,0.8141694134001634
0.6034553050994873,0.6034676055696336
1.09988534450531,1.099883603405114
0.43506357073783875,0.43508072433657197
0.8028182983398438,0.8028249178900654
0.5726587176322937,0.5726719180359008
0.415829598903656,0.41584715096631747
0.7737849354743958,0.7737923758529162
0.383432537317276,0.3834510707434923
1.053146481513977,1.0531459957173515
0.5922742486000061,0.5922868744932525
0.8347690105438232,0.834774692425072
0.9741566777229309,0.9741585175500931
1.0970089435577393,1.0970072525082608
0.8049548864364624,0.8049614129713654
0.788459300994873,0.7884663713015658
0.5447704195976257,0.544784477378844
0.7696565389633179,0.7696641077480192
0.8098768591880798,0.8098833911114789
1.0010359287261963,1.001037128830405
0.914738655090332,0.9147420793605049
0.9269588589668274,0.9269621076152528
0.9935362339019775,0.9935373485448763
1.0371460914611816,1.0371461153313302
0.520699143409729,0.5207138429640117
1.1579649448394775,1.1579616600980718
1.1940677165985107,1.194063386693142
0.8831473588943481,0.8831516701653298
0.7690975069999695,0.7691050354897452
0.8924055099487305,0.8924095378163133
0.5135186910629272,0.5135335580435363
0.6401713490486145,0.6401826156871918
1.2019424438476562,1.2019378852341631
1.1346017122268677,1.1345990450263947
0.8801121711730957,0.8801166724733133
0.863855242729187,0.8638601960705089
0.7367134690284729,0.7367219278855792
0.9408596754074097,0.9408623875235002
0.7148166298866272,0.7148256947817991
0.29173171520233154,0.29175286609458556
1.122984528541565,1.1229821245244525
1.2455415725708008,1.2455356431469844
3.6881754398345947,3.6881010953957043
0.8560549020767212,0.856059962795941
0.8373748064041138,0.837380463060257
0.9618009924888611,0.9618031694107985
0.7305663228034973,0.7305749298935413
0.7004760503768921,0.7004855359876377
1.3635759353637695,1.3635668354959884
0.6777130961418152,0.6777232913272143
0.8181860446929932,0.81819229385531
1.0425957441329956,1.0425955672870202
0.8735817670822144,0.8735863276491518
0.7153796553611755,0.715388754037551
0.9365485310554504,0.9365514316237229
0.5386013984680176,0.5386155806543904
0.8075976967811584,0.807604137717502
0.6012388467788696,0.6012512515239266
0.9809722900390625,0.980973843432783
0.7855011224746704,0.7855081976952792
0.6800603270530701,0.6800704426931649
0.6632903218269348,0.6633008932716443
0.6031917333602905,0.6032040471841205
0.8253386616706848,0.8253446102860156
0.5586761832237244,0.5586897559107951
0.16316711902618408,0.16319190926859645
0.5739924311637878,0.5740055984459529
0.8515191078186035,0.8515243663666283
2.1461987495422363,2.14616731051653
1.2377749681472778,1.2377693291046905
2.135932445526123,2.135901089548202
0.6927878260612488,0.6927976527315499
0.7620147466659546,0.7620225807760396
1.1076817512512207,1.1076799091896292
0.9228276014328003,0.9228308641391039
1.3035963773727417,1.3035888257362744
0.868691623210907,0.8686963049962861
0.8586968779563904,0.8587018544381269
1.1063634157180786,1.1063614626803882
0.8579027652740479,0.8579079063732101
0.9025751352310181,0.9025789402040973
1.0219045877456665,1.0219049546146008
0.849237859249115,0.8492430897201999
1.5256294012069702,1.5256156701489134
0.9937629699707031,0.993763952819438
1.139349102973938,1.1393461903517335
1.9771530628204346,1.9771263534211139
1.8490186929702759,1.848995798923601
1.5867528915405273,1.5867371745882435
2.1206517219543457,2.1206210109754946
1.2029328346252441,1.20292820780172
1.2251826524734497,1.2251773199360023
1.1296526193618774,1.1296499315004622
1.11522376537323,1.1152215231949625
1.0386077165603638,1.0386077367052233
0.7669968008995056,0.7670044233857457
0.7655652761459351,0.7655730317837739
0.8595122694969177,0.859517284683484
0.5294231176376343,0.5294375719678139
0.9894515872001648,0.9894529969196607
0.9604042768478394,0.9604064706376264
0.8369016647338867,0.8369072600163193
0.8119845390319824,0.8119909655842084
0.873953104019165,0.8739577134888419
0.8800055980682373,0.8800099756602122
0.9043752551078796,0.9043789803042074
1.3539186716079712,1.3539096135155448
2.0406010150909424,2.0405723368974535
2.3612887859344482,2.3612509475900625
2.2301039695739746,2.230070161499723
0.8360639214515686,0.8360696335014214
0.9027079939842224,0.9027117012693672
0.7218332886695862,0.7218422152685577
1.0313856601715088,1.0313857965872184
0.9353964924812317,0.9353993083674755
0.7613319158554077,0.761339673566252
0.7710452675819397,0.7710528325262355
1.2416337728500366,1.2416280285741452
0.7457449436187744,0.7457531317545759
1.4173518419265747,1.417341077180174
0.733711838722229,0.7337204923812867
1.0724272727966309,1.0724264014311142
0.967806339263916,0.96780836120896
0.8077813982963562,0.807787837138608
0.821151852607727,0.8211579653971519
0.5754233002662659,0.5754363949736743
0.6756255626678467,0.6756357113492992
0.9001999497413635,0.900203820348377
0.8614974617958069,0.861502452382901
1.0540438890457153,1.054043367686992
0.9377366900444031,0.9377394973646962
0.7812708020210266,0.7812781123861346
0.8769891262054443,0.8769937228070841
1.1083338260650635,1.1083317535235444
1.1632366180419922,1.1632330658380345
1.4732357263565063,1.4732236669336147
0.7334107160568237,0.7334193253031467
1.141754388809204,1.1417512424422502
2.954144239425659,2.9540898611005475
2.0355663299560547,2.03553800873886
0.935385525226593,0.9353884185086928
0.9999188780784607,0.9999199364326573
0.7482149004936218,0.748223106445814
0.9443881511688232,0.9443906422616939
1.1630969047546387,1.1630933424040348
0.903183102607727,0.9031869275657565
0.5770301222801208,0.5770431549572461
0.7596815228462219,0.7596894136549741
0.7998054623603821,0.7998121164675899
0.6700184345245361,0.670028862254372
3.081308603286743,3.0812505635847187
1.0167508125305176,1.0167513735762221
1.112722396850586,1.1127204261204273
1.227250337600708,1.227244964926528
1.2437233924865723,1.2437175722970866
0.5369580388069153,0.5369722831118424
0.7938125729560852,0.793819421228687
1.2076443433761597,1.2076395296571834
0.9899788498878479,0.9899801731981118
0.7484565377235413,0.7484647065914866
0.8509768843650818,0.8509822537244913
0.9485993385314941,0.9486017447022497
0.6321013569831848,0.6321128137771814
0.828396201133728,0.8284021017846981
1.0589370727539062,1.058936544233385
0.6716488003730774,0.6716591871782607
0.7918209433555603,0.7918278862347904
0.9542163610458374,0.9542186505520094
0.7771245241165161,0.777131873038875
0.6355338096618652,0.6355452020536315
0.6547045111656189,0.6547152810013656
0.8750064373016357,0.8750109949120938
0.6815110445022583,0.6815211147008504
0.7938787937164307,0.7938857125001842
1.0159770250320435,1.0159776580358195
1.228371024131775,1.2283657277697781
0.9112151861190796,0.9112188232460149
1.028908371925354,1.0289085024826998
0.6119177341461182,0.6119297994403742
0.36625704169273376,0.3662761269888698
0.5596466660499573,0.5596602029983877
0.8091142773628235,0.8091206249372844
0.7226077914237976,0.7226167044054855
0.6618427038192749,0.6618532561426359
0.8212456703186035,0.821251808606444
0.6771490573883057,0.6771592204452367
0.3206033408641815,0.3206236967041819
0.7429154515266418,0.7429237917235063
0.6994662284851074,0.6994757544920919
1.2723383903503418,1.2723318366436123
0.6202922463417053,0.620304100844327
1.0659059286117554,1.0659051017355594
1.2637882232666016,1.2637818098135092
0.9334266781806946,0.9334295530911446
1.0840907096862793,1.0840893806800396
0.5875498652458191,0.5875625800191302
0.4630666673183441,0.4630829845702482
0.8737437129020691,0.8737483663675425
0.48276007175445557,0.482775806493268
0.45543795824050903,0.4554544302169278
0.7228422164916992,0.7228509851378778
0.47420382499694824,0.4742197694132354
0.9574288725852966,0.9574310398780773
1.7916067838668823,1.79158553455447
1.2086358070373535,1.208630923358391
0.4003223776817322,0.4003404681190484
0.5828313827514648,0.5828442957949371
0.8647948503494263,0.8647996992970797
0.7753632664680481,0.7753707507947428
0.5880260467529297,0.5880388179417452
0.4322141706943512,0.43223136005697543
0.5537680387496948,0.5537818215229916
1.1478314399719238,1.1478282597024385
0.9762009978294373,0.9762026571077271
2.2991390228271484,2.2991032971133003
0.7951256036758423,0.7951325120696743
0.6096234917640686,0.6096355501752865
0.6512904167175293,0.6513013400266786
1.0306695699691772,1.0306698032491073
0.8188216090202332,0.8188277736473386
1.0375711917877197,1.0375713553906838
0.9494538307189941,0.9494563308332848
0.7724882364273071,0.7724957685686655
1.3817936182022095,1.3817839625390922
0.6061490178108215,0.6061612091641814
0.944133460521698,0.9441360694973621
0.3918170928955078,0.3918353693948522
0.9665090441703796,0.966511039835609
0.9059367775917053,0.905940455137322
2.4760141372680664,2.475973408091855
1.044029951095581,1.044029815245394
1.5341823101043701,1.5341680772760182
0.48055168986320496,0.48056739668880405
0.8604887127876282,0.8604936825135809
1.126041293144226,1.1260389019340342
0.9880862236022949,0.9880875395446359
0.9086194038391113,0.908623049858237
1.2378990650177002,1.2378934615933292
1.3778918981552124,1.377882417723607
0.7652835249900818,0.7652912641261977
0.8144896030426025,0.8144958711339464
1.2975189685821533,1.2975116894612362
0.713922917842865,0.7139321312873612
0.8293366432189941,0.8293426166374944
0.907905638217926,0.9079092582948525
0.7400380373001099,0.7400464887078524
0.5040898323059082,0.5041049635901058
0.9683197736740112,0.9683215532425266
1.0482842922210693,1.0482838820468308
0.5636501908302307,0.5636636245255454
0.9579381346702576,0.9579404829438661
0.936962902545929,0.9369657818242939
0.7069342136383057,0.7069435792903727
0.44783711433410645,0.4478538443533772
0.5329774618148804,0.532991771943326
0.5208246111869812,0.5208392251085763
0.6396602392196655,0.6396714469060769
1.6578701734542847,1.6578524750040577
1.6196779012680054,1.6196614427157456
3.6178505420684814,3.6177771247181063
0.9052677750587463,0.9052715321724197
0.7745167016983032,0.7745241386586635
0.6434301733970642,0.6434413017899431
0.5492004156112671,0.5492142696064312
1.3656072616577148,1.3655980619423882
0.8136289715766907,0.813635274752982
0.8611377477645874,0.8611426704910942
0.8122891187667847,0.8122954650781508
0.904700756072998,0.9047044859191898
1.3090546131134033,1.3090468467611704
1.4726600646972656,1.4726476350592033
1.1843607425689697,1.1843566545350634
2.089240074157715,2.089210373711373
1.299896240234375,1.2998888920768332
1.2201602458953857,1.2201551312921173
1.0772666931152344,1.0772655452355686
0.7852305769920349,0.7852376769410361
0.7083268761634827,0.7083362910660668
0.5637780427932739,0.5637914464745366
1.0912123918533325,1.091210753249723
0.39499396085739136,0.39501217328074495
1.1940010786056519,1.1939968573919446
2.9936673641204834,2.9936118364573594
2.581921339035034,2.5818773442617524
1.6532411575317383,1.6532236304397032
0.8908659219741821,0.8908700807304644
0.8941945433616638,0.8941986285502154
1.5829799175262451,1.5829644038405504
1.2085528373718262,1.208548089022732
0.9842460751533508,0.9842475254066446
0.6751901507377625,0.6752004145351135
0.9443500638008118,0.9443526765245168
0.5134797692298889,0.5134946401875584
0.7134049534797668,0.7134140001375164
0.7905909419059753,0.7905978677591623
0.6016522645950317,0.6016645900982716
1.0108391046524048,1.0108400249873521
0.6301339864730835,0.6301455578127021
0.5418622493743896,0.541876230502168
0.7733026146888733,0.7733101276803719
0.8364003896713257,0.8364060289751865
0.7493097186088562,0.7493179240517456
1.6117746829986572,1.6117583806107043
0.7131402492523193,0.7131494301257775
0.6477811336517334,0.6477921871719237
0.3856889009475708,0.38570738402511545
0.3985302746295929,0.39854840201389424
1.1021431684494019,1.1021414341260758
0.805842399597168,0.8058489662158739
1.105954647064209,1.1059526466703462
0.7160077095031738,0.7160167358940244
1.6851900815963745,1.6851713817222587
0.8070304989814758,0.8070370319568471
1.5624319314956665,1.5624169660327831
1.2545980215072632,1.2545918401344989
0.7364908456802368,0.7364992511010703
0.8352542519569397,0.8352599159688684
1.0142549276351929,1.0142555131550903
0.6935626864433289,0.693572439405603
0.9504182934761047,0.9504207676709483
0.5577497482299805,0.5577632848103087
1.8524460792541504,1.8524231885763476
0.8198599815368652,0.8198660591994797
0.8347540497779846,0.8347597560613863
0.6795790791511536,0.6795892656542714
1.0287985801696777,1.0287987707909219
0.841143786907196,0.8411493063178973
0.5581598877906799,0.5581734099837015
0.7323804497718811,0.7323890137459613
0.8414523005485535,0.8414577928093175
0.8693581223487854,0.8693627881567619
0.885100245475769,0.8851045253329488
0.8481215834617615,0.8481269089486781
1.3295036554336548,1.3294955022433674
1.6430754661560059,1.6430582150493969
1.4091320037841797,1.4091214355739061
1.0447759628295898,1.0447756813108766
0.8337135910987854,0.8337194472567937
1.0887682437896729,1.0887667833032286
0.6133044958114624,0.6133165009661391
0.8240431547164917,0.8240492526576908
1.0455584526062012,1.045558322965035
0.4688843786716461,0.4689004601961135
0.7509266138076782,0.7509346812827247
0.6708571314811707,0.6708675003954956
0.656266450881958,0.6562773509087306
0.7784463763237,0.7784537114713435
0.6203152537345886,0.6203270707103934
0.9594749808311462,0.9594771431807381
0.7391734719276428,0.7391819053294102
0.6142420172691345,0.6142539809402582
0.581014096736908,0.5810270580489898
0.6520273685455322,0.6520382799784047
0.7823162078857422,0.7823234198144308
0.8264133930206299,0.8264193738897078
2.501124143600464,2.5010824470736783
1.415435791015625,1.4154250571086562
1.224663496017456,1.2246582961747816
0.9680120944976807,0.968014018869907
0.8117738962173462,0.811780309299558
0.5282639861106873,0.5282784268354115
0.47830328345298767,0.47831908715584914
0.965698778629303,0.9657008462436556
0.46955424547195435,0.46957036503352906
0.24135857820510864,0.24138116971319137
0.1992701292037964,0.1992939334007921
0.4726252853870392,0.47264136471769624
0.9607678055763245,0.9607698824823607
0.9815253019332886,0.9815269649485527
1.0250526666641235,1.0250528973993478
0.9637669920921326,0.9637689971970766
1.980128526687622,1.980101605658388
1.28458571434021,1.2845788217619045
1.7342621088027954,1.7342422755459368
0.7522525191307068,0.7522605067126711
1.0609129667282104,1.0609123097596453
0.8244456052780151,0.8244515823584031
1.4159409999847412,1.4159302751472669
1.2484816312789917,1.2484759050183334
1.0877987146377563,1.0877974073492864
0.8674684166908264,0.8674733083968131
1.3058634996414185,1.305856058630393
0.759059488773346,0.759067382541005
0.8567307591438293,0.8567358481295734
1.0655543804168701,1.0655536508832584
0.6790200471878052,0.6790301933959972
0.8340582251548767,0.8340638762329396
1.009066104888916,1.0090669417507865
0.7249653339385986,0.7249740910485433
0.5892840623855591,0.589296745399718
0.739621639251709,0.7396301747622552
0.7609105706214905,0.7609184800118014
0.5802974700927734,0.5803104696366284
0.8890668153762817,0.8890709927491552
0.7291464805603027,0.7291552612543029
1.2636805772781372,1.2636739823593321
0.9167115092277527,0.9167148695155133
0.8240671157836914,0.824073234149983
0.9101239442825317,0.9101276355930109
0.9643060564994812,0.9643080749605364
0.7136244177818298,0.7136336420433482
0.8490559458732605,0.8490613540441202
0.8393556475639343,0.839361227210221
1.1900194883346558,1.1900152155823525
0.79652339220047,0.796530222469072
0.8872586488723755,0.8872629786540895
0.9641153216362,0.9641174131707003
0.5830201506614685,0.5830329938397468
0.8852400183677673,0.8852442487669485
0.8737923502922058,0.8737969839338021
0.6919382810592651,0.6919480652242185
0.5512061715126038,0.5512199673674878
0.5457489490509033,0.5457628984613925
0.7501418590545654,0.7501499568686896
0.783179759979248,0.7831869915666473
0.6101266741752625,0.6101387449614456
0.7980429530143738,0.7980497445675315
0.5397846102714539,0.5397986477716601
0.9252697229385376,0.9252728703405722
0.5887828469276428,0.5887955738660103
0.5175701379776001,0.5175849425552782
0.6207622289657593,0.6207740309798874
0.730451226234436,0.7304598425335092
0.8702600002288818,0.8702647421981308
0.2573389410972595,0.2573610556043982
0.3542962372303009,0.35431567012215714
1.4225482940673828,1.4225375035645835
1.5856696367263794,1.5856541394524704
1.5085103511810303,1.5084970501720936
0.6628080606460571,0.6628186450991
0.9169500470161438,0.9169534347825085
0.9441444277763367,0.9441470188635699
0.8882220387458801,0.8882264038655273
0.7877655029296875,0.7877725147255705
0.8067539930343628,0.8067605009526747
0.6732493042945862,0.6732595798673531
0.739123523235321,0.7391319785997996
0.7971693873405457,0.7971761755679081
0.7749153971672058,0.7749227788990231
0.7840263843536377,0.7840336037027267
1.0232781171798706,1.0232786240142815
0.8828358054161072,0.8828402083026574
1.1697351932525635,1.1697315146823735
0.7654662728309631,0.7654739519210783
1.0532543659210205,1.0532538231715285
1.032715082168579,1.0327153114775174
0.7622014880180359,0.7622092555683978
0.6356645822525024,0.6356759993738749
0.53922039270401,0.5392345768896822
0.8166570067405701,0.8166633100762686
0.8124099373817444,0.8124162651509869
0.9824738502502441,0.9824753942888799
0.8973605632781982,0.8973644830699004
0.6916967034339905,0.6917064650785459
0.6755056381225586,0.6755159229026887
0.6538583636283875,0.6538692639395367
0.8497129678726196,0.8497183160165892
0.6548558473587036,0.6548666678906737
0.8843303322792053,0.8843347372825993
0.9289469122886658,0.9289498936413717
0.7113705277442932,0.7113797983198643
0.6535699367523193,0.6535807719429307
0.9767950773239136,0.9767967197319262
0.8721210360527039,0.8721257179014842
0.6310340762138367,0.6310455481090445
0.8600844144821167,0.8600893890678424
0.6151714324951172,0.6151834869194217
0.6677241325378418,0.6677346129892842
1.0055378675460815,1.0055387465200183
0.9344709515571594,0.934473848893215
1.1116894483566284,1.1116872582068398
0.9259989261627197,0.9260019553121925
0.9180023074150085,0.9180057640869597
0.6488543152809143,0.6488653440751397
0.8022781610488892,0.8022848285003797
0.7451528906822205,0.7451611518902534
0.7586612105369568,0.7586690398377707
1.1243281364440918,1.1243256831670614
1.4216587543487549,1.4216478675601982
0.5309567451477051,0.5309710783111586
1.0954633951187134,1.0954618446799074
0.969761312007904,0.9697631801216053
0.5652036666870117,0.5652171253637044
1.0872535705566406,1.0872522003210472
0.19213038682937622,0.19215439618961444
0.3748203217983246,0.37483912643763234
0.41733604669570923,0.41735367069240537
0.48155903816223145,0.48157476813363564
0.8984786868095398,0.8984826275864485
0.6753378510475159,0.675348171471494
1.0739312171936035,1.0739300350470877
0.7590735554695129,0.75908136678589
1.0440031290054321,1.044002917889275
1.0843703746795654,1.0843689465628894
0.71187824010849,0.7118875156703268
0.7348623871803284,0.7348709494296329
0.873271107673645,0.8732758179052801
0.9982974529266357,0.9982985971299498
0.8096113204956055,0.8096178094735142
0.831614077091217,0.831619906286445
0.893997848033905,0.8940019565104501
1.1777503490447998,1.1777464507464948
1.304762601852417,1.3047549332374069
1.1434346437454224,1.1434314940957493
0.76225745677948,0.7622651925479379
1.0277950763702393,1.0277953565898557
3.1591756343841553,3.1591153151637004
1.227821946144104,1.2278165932514862
1.0614522695541382,1.06145144703053
0.8971589803695679,0.8971628124064314
0.5360124707221985,0.5360267696353425
1.099406123161316,1.099404330603822
1.4289729595184326,1.4289619251721692
0.6559310555458069,0.6559419075537662
1.3838727474212646,1.3838626759106762
1.6070821285247803,1.6070659821164048
1.9595390558242798,1.9595127506827907
1.9922540187835693,1.9922267195701928
1.3054702281951904,1.3054627145508622
