prediction,actual
0.5610829591751099,1.054043367686992
0.5499759316444397,0.9377394973646962
0.5350338220596313,0.7812781123861346
0.5441746711730957,0.8769937228070841
0.5662674903869629,1.1083317535235444
0.5715106129646301,1.1632330658380345
0.5343491435050964,1.4732236669336147
0.5304632782936096,0.7334193253031467
0.569459080696106,1.1417512424422502
0.2911904752254486,2.9540898611005475
0.4420168995857239,2.03553800873886
0.549751341342926,0.9353884185086928
0.5559141635894775,0.9999199364326573
0.5318771004676819,0.748223106445814
0.550611138343811,0.9443906422616939
0.5714972615242004,1.1630933424040348
0.5466761589050293,0.9031869275657565
0.5155293345451355,0.5770431549572461
0.5329720973968506,0.7596894136549741
0.5368038415908813,0.7998121164675899
0.5244095325469971,0.670028862254372
0.2703106701374054,3.0812505635847187
0.5575215816497803,1.0167513735762221
0.5666865706443787,1.1127204261204273
0.5747388005256653,1.227244964926528
0.5720340013504028,1.2437175722970866
0.5117025971412659,0.5369722831118424
0.536231517791748,0.793819421228687
0.5757514238357544,1.2076395296571834
0.5549649000167847,0.9899801731981118
0.53190016746521,0.7484647065914866
0.5416905879974365,0.8509822537244913
0.5510132312774658,0.9486017447022497
0.5207884907722473,0.6321128137771814
0.5395341515541077,0.8284021017846981
0.5615501999855042,1.058936544233385
0.5245652198791504,0.6716591871782607
0.5360413193702698,0.7918278862347904
0.5515496730804443,0.9542186505520094
0.5346378684043884,0.777131873038875
0.521116316318512,0.6355452020536315
0.5229470729827881,0.6547152810013656
0.5439853668212891,0.8750109949120938
0.5255070328712463,0.6815211147008504
0.5362378358840942,0.7938857125001842
0.5574476718902588,1.0159776580358195
0.5745548009872437,1.2283657277697781
0.5474432110786438,0.9112188232460149
0.5586825609207153,1.0289085024826998
0.5188609957695007,0.6119297994403742
0.49625763297080994,0.3662761269888698
0.5138692855834961,0.5596602029983877
0.5376927852630615,0.8091206249372844
0.5294316411018372,0.7226167044054855
0.5236287117004395,0.6618532561426359
0.5388513207435608,0.821251808606444
0.5250904560089111,0.6771592204452367
0.4925922453403473,0.3206236967041819
0.531370997428894,0.7429237917235063
0.5272216796875,0.6994757544920919
0.5673356056213379,1.2723318366436123
0.5196607708930969,0.620304100844327
0.5622158050537109,1.0659051017355594
0.5687394738197327,1.2637818098135092
0.5495643019676208,0.9334295530911446
0.5639523267745972,1.0840893806800396
0.5165339708328247,0.5875625800191302
0.5046461224555969,0.4630829845702482
0.5438647270202637,0.8737483663675425
0.5065268278121948,0.482775806493268
0.5039175748825073,0.4554544302169278
0.5294540524482727,0.7228509851378778
0.505709707736969,0.4742197694132354
0.5518564581871033,0.9574310398780773
0.4820740222930908,1.79158553455447
0.5758460760116577,1.208630923358391
0.4989926218986511,0.4003404681190484
0.5160833597183228,0.5828442957949371
0.5430101156234741,0.8647996992970797
0.5344696640968323,0.7753707507947428
0.5165794491767883,0.5880388179417452
0.5016998052597046,0.43223136005697543
0.5133078694343567,0.5537818215229916
0.5700394511222839,1.1478282597024385
0.5536491870880127,0.9762026571077271
0.3987394869327545,2.2991032971133003
0.5363569259643555,0.7951325120696743
0.5186418890953064,0.6096355501752865
0.5226210355758667,0.6513013400266786
0.5588507652282715,1.0306698032491073
0.5386198163032532,0.8188277736473386
0.5595098733901978,1.0375713553906838
0.5510948896408081,0.9494563308332848
0.5341951251029968,0.7724957685686655
0.5493635535240173,1.3817839625390922
0.5183101296424866,0.6061612091641814
0.5505867600440979,0.9441360694973621
0.49830976128578186,0.3918353693948522
0.5527235865592957,0.966511039835609
0.5469390749931335,0.905940455137322
0.36969733238220215,2.475973408091855
0.5601266622543335,1.044029815245394
0.5243420004844666,1.5341680772760182
0.5063158869743347,0.48056739668880405
0.5425989627838135,0.8604936825135809
0.5679585933685303,1.1260389019340342
0.5547841787338257,0.9880875395446359
0.547195315361023,0.908623049858237
0.572990357875824,1.2378934615933292
0.5500041246414185,1.377882417723607
0.5335070490837097,0.7652912641261977
0.5382061004638672,0.8144958711339464
0.5632010102272034,1.2975116894612362
0.5286023020744324,0.7139321312873612
0.5396239757537842,0.8293426166374944
0.5471270680427551,0.9079092582948525
0.5310962200164795,0.7400464887078524
0.508563756942749,0.5041049635901058
0.5528965592384338,0.9683215532425266
0.5605329275131226,1.0482838820468308
0.5142515897750854,0.5636636245255454
0.55190509557724,0.9579404829438661
0.5499020218849182,0.9369657818242939
0.5279348492622375,0.7069435792903727
0.5031917691230774,0.4478538443533772
0.5113224387168884,0.532991771943326
0.5101618766784668,0.5208392251085763
0.5215103626251221,0.6396714469060769
0.5040330290794373,1.6578524750040577
0.5103039741516113,1.6196614427157456
0.18221288919448853,3.6177771247181063
0.5468751788139343,0.9052715321724197
0.5343888401985168,0.7745241386586635
0.5218703746795654,0.6434413017899431
0.5128716826438904,0.5492142696064312
0.552021324634552,1.3655980619423882
0.5381239056587219,0.813635274752982
0.5426609516143799,0.8611426704910942
0.5379959344863892,0.8122954650781508
0.5468210577964783,0.9047044859191898
0.5613069534301758,1.3090468467611704
0.5344436764717102,1.4726476350592033
0.5735279321670532,1.1843566545350634
0.43320396542549133,2.089210373711373
0.5628106594085693,1.2998888920768332
0.5759029984474182,1.2201551312921173
0.5633007287979126,1.0772655452355686
0.5354119539260864,0.7852376769410361
0.5280678272247314,0.7083362910660668
0.5142638087272644,0.5637914464745366
0.5646324157714844,1.091210753249723
0.49856480956077576,0.39501217328074495
0.5744485855102539,1.1939968573919446
0.28470101952552795,2.9936118364573594
0.3523079454898834,2.5818773442617524
0.504793107509613,1.6532236304397032
0.545499861240387,0.8908700807304644
0.5458177924156189,0.8941986285502154
0.5163296461105347,1.5829644038405504
0.5758382081985474,1.208548089022732
0.5544174313545227,0.9842475254066446
0.5249033570289612,0.6752004145351135
0.550607442855835,0.9443526765245168
0.50946044921875,0.5134946401875584
0.528552770614624,0.7134140001375164
0.5359238982200623,0.7905978677591623
0.5178806781768799,0.6016645900982716
0.5569570064544678,1.0108400249873521
0.5206006169319153,0.6301455578127021
0.5121709108352661,0.541876230502168
0.5342729091644287,0.7733101276803719
0.540298581123352,0.8364060289751865
0.5319815874099731,0.7493179240517456
0.5116016864776611,1.6117583806107043
0.5285274982452393,0.7131494301257775
0.5222858786582947,0.6477921871719237
0.497817724943161,0.38570738402511545
0.4988487660884857,0.39854840201389424
0.5656763315200806,1.1021414341260758
0.5373803377151489,0.8058489662158739
0.5660402774810791,1.1059526466703462
0.5288013219833374,0.7160167358940244
0.49954721331596375,1.6851713817222587
0.5374937653541565,0.8070370319568471
0.5197035074234009,1.5624169660327831
0.5702484846115112,1.2545918401344989
0.5307574272155762,0.7364992511010703
0.5401890873908997,0.8352599159688684
0.5572831630706787,1.0142555131550903
0.5266579389572144,0.693572439405603
0.5511869788169861,0.9504207676709483
0.5136880874633789,0.5577632848103087
0.4720844328403473,1.8524231885763476
0.5387189984321594,0.8198660591994797
0.5401413440704346,0.8347597560613863
0.5253224968910217,0.6795892656542714
0.5586721301078796,1.0287987707909219
0.5407515168190002,0.8411493063178973
0.5137273073196411,0.5581734099837015
0.5303649306297302,0.7323890137459613
0.5407810211181641,0.8414577928093175
0.5434459447860718,0.8693627881567619
0.5449492335319519,0.8851045253329488
0.5414178967475891,0.8481269089486781
0.5579493045806885,1.3294955022433674
0.5064622163772583,1.6430582150493969
0.5448747277259827,1.4091214355739061
0.5601978898048401,1.0447756813108766
0.540041983127594,0.8337194472567937
0.5643990635871887,1.0887667833032286
0.5189934372901917,0.6133165009661391
0.5391184687614441,0.8240492526576908
0.5602726340293884,1.045558322965035
0.5052016973495483,0.4689004601961135
0.5321360230445862,0.7509346812827247
0.5244895815849304,0.6708675003954956
0.5230962634086609,0.6562773509087306
0.5347641110420227,0.7784537114713435
0.5196629762649536,0.6203270707103934
0.552051842212677,0.9594771431807381
0.5310136675834656,0.7391819053294102
0.5190830230712891,0.6142539809402582
0.5159097909927368,0.5810270580489898
0.5226913690567017,0.6520382799784047
0.5351336598396301,0.7823234198144308
0.539344847202301,0.8264193738897078
0.3655744194984436,2.5010824470736783
0.5438396334648132,1.4154250571086562
0.5751636028289795,1.2246582961747816
0.5528671145439148,0.968014018869907
0.5379468202590942,0.811780309299558
0.5108723044395447,0.5282784268354115
0.5061011910438538,0.47831908715584914
0.5526462197303772,0.9657008462436556
0.5052656531333923,0.46957036503352906
0.4871126413345337,0.24138116971319137
0.48451337218284607,0.1992939334007921
0.505558967590332,0.47264136471769624
0.5521753430366516,0.9607698824823607
0.5541576147079468,0.9815269649485527
0.5583143830299377,1.0250528973993478
0.5524617433547974,0.9637689971970766
0.45111963152885437,1.980101605658388
0.565324604511261,1.2845788217619045
0.49148979783058167,1.7342422755459368
0.5322626233100891,0.7522605067126711
0.561738908290863,1.0609123097596453
0.5391569137573242,0.8244515823584031
0.5437566637992859,1.4159302751472669
0.5712527632713318,1.2484759050183334
0.5643064975738525,1.0877974073492864
0.5432654619216919,0.8674733083968131
0.5618309378623962,1.305856058630393
0.5329126715660095,0.759067382541005
0.5422400832176208,0.8567358481295734
0.5621821880340576,1.0655536508832584
0.5252691507339478,0.6790301933959972
0.54007488489151,0.8340638762329396
0.5567877292633057,1.0090669417507865
0.5296567678451538,0.7249740910485433
0.5166995525360107,0.589296745399718
0.5310564041137695,0.7396301747622552
0.5330894589424133,0.7609184800118014
0.5158413648605347,0.5803104696366284
0.5453280806541443,0.8890709927491552
0.5300560593605042,0.7291552612543029
0.568757176399231,1.2636739823593321
0.5479680895805359,0.9167148695155133
0.5391207337379456,0.824073234149983
0.5473390221595764,0.9101276355930109
0.5525132417678833,0.9643080749605364
0.528573751449585,0.7136336420433482
0.5415071845054626,0.8490613540441202
0.5405807495117188,0.839361227210221
0.5740683078765869,1.1900152155823525
0.5364903807640076,0.796530222469072
0.54515540599823,0.8872629786540895
0.552495002746582,0.9641174131707003
0.5161013603210449,0.5830329938397468
0.5449626445770264,0.8852442487669485
0.5438694357872009,0.8737969839338021
0.526502788066864,0.6919480652242185
0.5130632519721985,0.5512199673674878
0.5125420689582825,0.5457628984613925
0.5320611000061035,0.7501499568686896
0.5352161526679993,0.7831869915666473
0.5186899900436401,0.6101387449614456
0.5366355180740356,0.7980497445675315
0.5119724869728088,0.5397986477716601
0.5487853288650513,0.9252728703405722
0.5166516900062561,0.5887955738660103
0.5098510980606079,0.5175849425552782
0.5197056531906128,0.6207740309798874
0.5301806330680847,0.7304598425335092
0.5435320138931274,0.8702647421981308
0.48809951543807983,0.2573610556043982
0.49529731273651123,0.35431567012215714
0.5426717400550842,1.4225375035645835
0.5158879160881042,1.5856541394524704
0.5285571813583374,1.5084970501720936
0.523720920085907,0.6628186450991
0.5479908585548401,0.9169534347825085
0.5505878329277039,0.9441470188635699
0.5452473759651184,0.8882264038655273
0.5356540679931641,0.7877725147255705
0.5374674201011658,0.8067605009526747
0.5247180461883545,0.6732595798673531
0.5310088992118835,0.7391319785997996
0.5365520715713501,0.7971761755679081
0.5344268679618835,0.7749227788990231
0.5352969765663147,0.7840336037027267
0.5581449270248413,1.0232786240142815
0.5447329878807068,0.8828402083026574
0.5721312165260315,1.1697315146823735
0.5335245132446289,0.7654739519210783
0.561007559299469,1.0532538231715285
0.5590461492538452,1.0327153114775174
0.5332127809524536,0.7622092555683978
0.52112877368927,0.6356759993738749
0.5119186043739319,0.5392345768896822
0.5384131073951721,0.8166633100762686
0.5380074977874756,0.8124162651509869
0.5542482137680054,0.9824753942888799
0.5461201071739197,0.8973644830699004
0.5264797210693359,0.6917064650785459
0.5249335169792175,0.6755159229026887
0.5228662490844727,0.6538692639395367
0.5415698885917664,0.8497183160165892
0.5229614973068237,0.6548666678906737
0.5448757410049438,0.8843347372825993
0.5491365194320679,0.9289498936413717
0.528358519077301,0.7113797983198643
0.5228387117385864,0.6535807719429307
0.5537058711051941,0.9767967197319262
0.5437098145484924,0.8721257179014842
0.5206865668296814,0.6310455481090445
0.5425602793693542,0.8600893890678424
0.5191717147827148,0.6151834869194217
0.524190366268158,0.6677346129892842
0.5564507842063904,1.0055387465200183
0.5496640801429749,0.934473848893215
0.5665879249572754,1.1116872582068398
0.5488550066947937,0.9260019553121925
0.5480913519859314,0.9180057640869597
0.5223883986473083,0.6488653440751397
0.5370399355888367,0.8022848285003797
0.5315846800804138,0.7451611518902534
0.5328746438026428,0.7586690398377707
0.567794919013977,1.1243256831670614
0.5428178310394287,1.4216478675601982
0.5111294388771057,0.5309710783111586
0.5650384426116943,1.0954618446799074
0.5530341863632202,0.9697631801216053
0.5143999457359314,0.5652171253637044
0.5642544031143188,1.0872522003210472
0.4840724468231201,0.19215439618961444
0.4969451427459717,0.37483912643763234
0.5003585815429688,0.41735367069240537
0.5064120888710022,0.48157476813363564
0.5462269186973572,0.8984826275864485
0.524917483329773,0.675348171471494
0.5629821419715881,1.0739300350470877
0.5329140424728394,0.75908136678589
0.5601240992546082,1.044002917889275
0.5639790296554565,1.0843689465628894
0.5284069776535034,0.7118875156703268
0.5306019186973572,0.7348709494296329
0.5438196063041687,0.8732758179052801
0.5557593107223511,0.9982985971299498
0.5377402901649475,0.8096178094735142
0.5398414731025696,0.831619906286445
0.5457989573478699,0.8940019565104501
0.5728965997695923,1.1777464507464948
0.56201171875,1.3047549332374069
0.5696195363998413,1.1434314940957493
0.5332180857658386,0.7622651925479379
0.5585762858390808,1.0277953565898557
0.2575252652168274,3.1591153151637004
0.5746449828147888,1.2278165932514862
0.561790406703949,1.06145144703053
0.5461008548736572,0.8971628124064314
0.5116122961044312,0.5360267696353425
0.5654149055480957,1.099404330603822
0.5416168570518494,1.4289619251721692
0.5230641961097717,0.6559419075537662
0.5490221977233887,1.3838626759106762
0.5123721361160278,1.6070659821164048
0.45450031757354736,1.9595127506827907
