prediction,actual
1.7238279581069946,0.903921725250181
1.7197860479354858,0.6132825817338649
1.7202141284942627,0.6443278434082257
1.7229312658309937,0.8396477554618005
1.7206337451934814,0.6745844531784988
1.7263168096542358,1.0825359988567307
1.730154037475586,1.3574135297168959
1.7186931371688843,0.5350114539492677
1.7221394777297974,0.7828535714641343
1.7253592014312744,1.0137832622299534
1.7295888662338257,1.3172435185013716
1.7275992631912231,1.1745323357051003
1.7294230461120605,1.3053559582303358
1.7432661056518555,2.2948382809456556
1.7234675884246826,0.8781318618184466
1.7332061529159546,1.5760926054114952
1.7250478267669678,0.9914128144560095
1.7253862619400024,1.0158907771952577
1.718040108680725,0.4878315275711644
1.7280628681182861,1.2078092448334041
1.7323821783065796,1.5173994799732982
1.7331080436706543,1.5690831068008915
1.7278157472610474,1.190284903232645
1.7307461500167847,1.3998801704945099
1.72740638256073,1.1608099234903049
1.7286803722381592,1.2519419744973577
1.735375165939331,1.7313854430844975
1.7446094751358032,2.390596915234911
1.7375069856643677,1.8836012708234033
1.7238940000534058,0.9086500067217813
1.7258362770080566,1.0481480861028838
1.7290068864822388,1.2753738562117838
1.7179858684539795,0.48398380722163026
1.722811222076416,0.8310448265308344
1.7159929275512695,0.34068394722312645
1.7225760221481323,0.8141723887714154
1.7209738492965698,0.698825814395778
1.7207859754562378,0.6856453363008443
1.7210009098052979,0.7008889368220006
1.7212597131729126,0.7194031844383416
1.720154881477356,0.6399929655235814
1.7251731157302856,1.0003348222000534
1.7314212322235107,1.4483802690971805
1.7265316247940063,1.0979128365025572
1.7286888360977173,1.2525356205695812
1.7212343215942383,0.717616116956891
1.7249937057495117,0.9877138329153691
1.7711552381515503,4.27424351935131
1.7211124897003174,0.7086527515524427
1.7236284017562866,0.889443390215071
1.7336307764053345,1.6064150899012901
1.7277143001556396,1.1829698935018733
1.7209010124206543,0.6936339105756718
1.7220227718353271,0.7743494248587387
1.7241275310516357,0.9255404157235629
1.7241021394729614,0.9235276960863513
1.7234101295471191,0.8740116272159304
1.723235845565796,0.8615020358309257
1.7230480909347534,0.84829061387497
1.7197691202163696,0.6123690832520378
1.7233508825302124,0.8697725562856043
1.7238787412643433,0.9076360597064823
1.724942922592163,0.9842355644142112
1.7294585704803467,1.307887761136193
1.719491720199585,0.5925343063665791
1.7269799709320068,1.130141581846163
1.7427551746368408,2.2582081284162077
1.744677186012268,2.395430108296861
1.742863416671753,2.2659974123245683
1.731446623802185,1.4500445727607687
1.7294890880584717,1.3099264855181485
1.728978157043457,1.2733382262159307
1.7225760221481323,0.8141694134001634
1.7196439504623413,0.6034676055696336
1.7265570163726807,1.099883603405114
1.7173024415969849,0.43508072433657197
1.7224186658859253,0.8028249178900654
1.7192193269729614,0.5726719180359008
1.7170367240905762,0.41584715096631747
1.7220126390457153,0.7737923758529162
1.7165918350219727,0.3834510707434923
1.7259107828140259,1.0531459957173515
1.719488263130188,0.5922868744932525
1.722865343093872,0.834774692425072
1.7248042821884155,0.9741585175500931
1.726518154144287,1.0970072525082608
1.7224525213241577,0.8049614129713654
1.7222189903259277,0.7884663713015658
1.7188267707824707,0.544784477378844
1.7219550609588623,0.7696641077480192
1.7225151062011719,0.8098833911114789
1.725176453590393,1.001037128830405
1.7239735126495361,0.9147420793605049
1.7241477966308594,0.9269621076152528
1.7250715494155884,0.9935373485448763
1.7256840467453003,1.0371461153313302
1.7184934616088867,0.5207138429640117
1.7273657321929932,1.1579616600980718
1.7278716564178467,1.194063386693142
1.7235404253005981,0.8831516701653298
1.7219500541687012,0.7691050354897452
1.7236689329147339,0.8924095378163133
1.7183953523635864,0.5135335580435363
1.720158338546753,0.6401826156871918
1.7279798984527588,1.2019378852341631
1.7270443439483643,1.1345990450263947
1.7234947681427002,0.8801166724733133
1.723266363143921,0.8638601960705089
1.7215017080307007,0.7367219278855792
1.7243406772613525,0.9408623875235002
1.7211971282958984,0.7148256947817991
1.7153127193450928,0.29175286609458556
1.7268801927566528,1.1229821245244525
1.72858726978302,1.2455356431469844
1.7628750801086426,3.6881010953957043
1.72316312789917,0.856059962795941
1.722902536392212,0.837380463060257
1.7246333360671997,0.9618031694107985
1.7214170694351196,0.7305749298935413
1.7209974527359009,0.7004855359876377
1.7302385568618774,1.3635668354959884
1.7206794023513794,0.6777232913272143
1.7226301431655884,0.81819229385531
1.7257635593414307,1.0425955672870202
1.7234050035476685,0.8735863276491518
1.7212022542953491,0.715388754037551
1.724279761314392,0.9365514316237229
1.718743920326233,0.5386155806543904
1.7224863767623901,0.807604137717502
1.7196100950241089,0.6012512515239266
1.7248972654342651,0.980973843432783
1.7221750020980835,0.7855081976952792
1.720711588859558,0.6800704426931649
1.7204763889312744,0.6633008932716443
1.7196439504623413,0.6032040471841205
1.7227299213409424,0.8253446102860156
1.7190213203430176,0.5586897559107951
1.713536262512207,0.16319190926859645
1.719234585762024,0.5740055984459529
1.7230987548828125,0.8515243663666283
1.7411850690841675,2.14616731051653
1.728484034538269,1.2377693291046905
1.7410396337509155,2.135901089548202
1.7208892107009888,0.6927976527315499
1.7218501567840576,0.7620225807760396
1.7266687154769897,1.1076799091896292
1.7240902185440063,0.9228308641391039
1.7293994426727295,1.3035888257362744
1.7233339548110962,0.8686963049962861
1.7231969833374023,0.8587018544381269
1.7266484498977661,1.1063614626803882
1.723186731338501,0.8579079063732101
1.723807692527771,0.9025789402040973
1.725470781326294,1.0219049546146008
1.7230632305145264,0.8492430897201999
1.732497215270996,1.5256156701489134
1.7250816822052002,0.993763952819438
1.7271085977554321,1.1393461903517335
1.738816499710083,1.9771263534211139
1.737023115158081,1.848995798923601
1.733351707458496,1.5867371745882435
1.7408263683319092,2.1206210109754946
1.7279951572418213,1.20292820780172
1.7283014059066772,1.2251773199360023
1.726973295211792,1.1296499315004622
1.7267736196517944,1.1152215231949625
1.7257009744644165,1.0386077367052233
1.7219178676605225,0.7670044233857457
1.7219009399414062,0.7655730317837739
1.7232071161270142,0.859517284683484
1.718618631362915,0.5294375719678139
1.7250174283981323,0.9894529969196607
1.724613070487976,0.9604064706376264
1.7228957414627075,0.8369072600163193
1.7225472927093506,0.8119909655842084
1.7234101295471191,0.8739577134888419
1.7234947681427002,0.8800099756602122
1.723834753036499,0.9043789803042074
1.7301032543182373,1.3539096135155448
1.7397047281265259,2.0405723368974535
1.7441999912261963,2.3612509475900625
1.74236261844635,2.230070161499723
1.7228822708129883,0.8360696335014214
1.7238128185272217,0.9027117012693672
1.7212952375411987,0.7218422152685577
1.7255994081497192,1.0313857965872184
1.7242645025253296,0.9353993083674755
1.7218416929244995,0.761339673566252
1.7219771146774292,0.7710528325262355
1.7285348176956177,1.2416280285741452
1.721626877784729,0.7457531317545759
1.7309881448745728,1.417341077180174
1.7214559316635132,0.7337204923812867
1.726172924041748,1.0724264014311142
1.724716305732727,0.96780836120896
1.7224931716918945,0.807787837138608
1.7226758003234863,0.8211579653971519
1.7192598581314087,0.5754363949736743
1.720649003982544,0.6756357113492992
1.7237789630889893,0.900203820348377
1.723235845565796,0.861502452382901
1.7259174585342407,1.054043367686992
1.7242966890335083,0.9377394973646962
1.72211754322052,0.7812781123861346
1.723450779914856,0.8769937228070841
1.7266755104064941,1.1083317535235444
1.7274435758590698,1.1632330658380345
1.731771469116211,1.4732236669336147
1.7214525938034058,0.7334193253031467
1.7271424531936646,1.1417512424422502
1.7525241374969482,2.9540898611005475
1.7396353483200073,2.03553800873886
1.7242645025253296,0.9353884185086928
1.725167989730835,0.9999199364326573
1.7216590642929077,0.748223106445814
1.7243914604187012,0.9443906422616939
1.7274384498596191,1.1630933424040348
1.723816156387329,0.9031869275657565
1.7192802429199219,0.5770431549572461
1.7218163013458252,0.7596894136549741
1.722374677658081,0.7998121164675899
1.7205711603164673,0.670028862254372
1.754319190979004,3.0812505635847187
1.7253963947296143,1.0167513735762221
1.726739764213562,1.1127204261204273
1.7283334732055664,1.227244964926528
1.728560209274292,1.2437175722970866
1.7187235355377197,0.5369722831118424
1.7222900390625,0.793819421228687
1.7280594110488892,1.2076395296571834
1.7250258922576904,0.9899801731981118
1.7216624021530151,0.7484647065914866
1.723086953163147,0.8509822537244913
1.7244505882263184,0.9486017447022497
1.7200449705123901,0.6321128137771814
1.7227773666381836,0.8284021017846981
1.72599196434021,1.058936544233385
1.7205965518951416,0.6716591871782607
1.7222697734832764,0.7918278862347904
1.7245234251022339,0.9542186505520094
1.722059965133667,0.777131873038875
1.7200939655303955,0.6355452020536315
1.720361351966858,0.6547152810013656
1.7234236001968384,0.8750109949120938
1.7207335233688354,0.6815211147008504
1.722293496131897,0.7938857125001842
1.7253895998001099,1.0159776580358195
1.7283470630645752,1.2283657277697781
1.7239311933517456,0.9112188232460149
1.7255655527114868,1.0289085024826998
1.7197641134262085,0.6119297994403742
1.7163498401641846,0.3662761269888698
1.71903657913208,0.5596602029983877
1.7225066423416138,0.8091206249372844
1.7213053703308105,0.7226167044054855
1.7204526662826538,0.6618532561426359
1.7226741313934326,0.821251808606444
1.7206692695617676,0.6771592204452367
1.7157154083251953,0.3206236967041819
1.7215862274169922,0.7429237917235063
1.720982313156128,0.6994757544920919
1.728966236114502,1.2723318366436123
1.7198758125305176,0.620304100844327
1.7260832786560059,1.0659051017355594
1.7288445234298706,1.2637818098135092
1.7242391109466553,0.9334295530911446
1.726340413093567,1.0840893806800396
1.7194256782531738,0.5875625800191302
1.7176915407180786,0.4630829845702482
1.7234067916870117,0.8737483663675425
1.7179656028747559,0.482775806493268
1.717586636543274,0.4554544302169278
1.7213053703308105,0.7228509851378778
1.7178505659103394,0.4742197694132354
1.7245707511901855,0.9574310398780773
1.736217737197876,1.79158553455447
1.728073000907898,1.208630923358391
1.7168185710906982,0.4003404681190484
1.7193562984466553,0.5828442957949371
1.7232866287231445,0.8647996992970797
1.722036361694336,0.7753707507947428
1.719427466392517,0.5880388179417452
1.7172651290893555,0.43223136005697543
1.718955397605896,0.5537818215229916
1.727226972579956,1.1478282597024385
1.724834680557251,0.9762026571077271
1.743327021598816,2.2991032971133003
1.7223137617111206,0.7951325120696743
1.7197335958480835,0.6096355501752865
1.7203105688095093,0.6513013400266786
1.725594401359558,1.0306698032491073
1.7226437330245972,0.8188277736473386
1.7256908416748047,1.0375713553906838
1.7244608402252197,0.9494563308332848
1.7219957113265991,0.7724957685686655
1.730492353439331,1.3817839625390922
1.7196846008300781,0.6061612091641814
1.7243880033493042,0.9441360694973621
1.7167000770568848,0.3918353693948522
1.7246975898742676,0.966511039835609
1.7238584756851196,0.905940455137322
1.7458072900772095,2.475973408091855
1.7257804870605469,1.044029815245394
1.7326207160949707,1.5341680772760182
1.7179385423660278,0.48056739668880405
1.7232273817062378,0.8604936825135809
1.726924180984497,1.1260389019340342
1.7249988317489624,0.9880875395446359
1.7238940000534058,0.908623049858237
1.728484034538269,1.2378934615933292
1.7304399013519287,1.377882417723607
1.7218976020812988,0.7652912641261977
1.7225844860076904,0.8144958711339464
1.7293131351470947,1.2975116894612362
1.7211835384368896,0.7139321312873612
1.7227874994277954,0.8293426166374944
1.723883867263794,0.9079092582948525
1.721545696258545,0.7400464887078524
1.7182650566101074,0.5041049635901058
1.724722981452942,0.9683215532425266
1.725839614868164,1.0482838820468308
1.7190958261489868,0.5636636245255454
1.7245808839797974,0.9579404829438661
1.7242882251739502,0.9369657818242939
1.7210854291915894,0.7069435792903727
1.7174850702285767,0.4478538443533772
1.7186644077301025,0.532991771943326
1.7184951305389404,0.5208392251085763
1.7201515436172485,0.6396714469060769
1.734348177909851,1.6578524750040577
1.7338135242462158,1.6196614427157456
1.7618836164474487,3.6177771247181063
1.723846673965454,0.9052715321724197
1.7220227718353271,0.7745241386586635
1.7202006578445435,0.6434413017899431
1.7188893556594849,0.5492142696064312
1.7302656173706055,1.3655980619423882
1.7225708961486816,0.813635274752982
1.7232307195663452,0.8611426704910942
1.7225472927093506,0.8122954650781508
1.723838210105896,0.9047044859191898
1.7294772863388062,1.3090468467611704
1.7317613363265991,1.4726476350592033
1.7277312278747559,1.1843566545350634
1.7403831481933594,2.089210373711373
1.7293453216552734,1.2998888920768332
1.7282320261001587,1.2201551312921173
1.7262423038482666,1.0772655452355686
1.7221750020980835,0.7852376769410361
1.7211023569107056,0.7083362910660668
1.719094157218933,0.5637914464745366
1.7264368534088135,1.091210753249723
1.7167474031448364,0.39501217328074495
1.7278681993484497,1.1939968573919446
1.7530858516693115,2.9936118364573594
1.747294545173645,2.5818773442617524
1.7342839241027832,1.6532236304397032
1.7236435413360596,0.8908700807304644
1.7236943244934082,0.8941986285502154
1.7332992553710938,1.5829644038405504
1.7280763387680054,1.208548089022732
1.724942922592163,0.9842475254066446
1.720645546913147,0.6752004145351135
1.7243880033493042,0.9443526765245168
1.7183953523635864,0.5134946401875584
1.7211768627166748,0.7134140001375164
1.7222495079040527,0.7905978677591623
1.719622015953064,0.6016645900982716
1.7253185510635376,1.0108400249873521
1.7200144529342651,0.6301455578127021
1.7187879085540771,0.541876230502168
1.7220075130462646,0.7733101276803719
1.7228872776031494,0.8364060289751865
1.7216742038726807,0.7493179240517456
1.7337018251419067,1.6117583806107043
1.7211717367172241,0.7131494301257775
1.7202597856521606,0.6477921871719237
1.7166188955307007,0.38570738402511545
1.7167998552322388,0.39854840201389424
1.7265857458114624,1.1021414341260758
1.722459316253662,0.8058489662158739
1.7266449928283691,1.1059526466703462
1.7212107181549072,0.7160167358940244
1.7347322702407837,1.6851713817222587
1.7224812507629395,0.8070370319568471
1.7330149412155151,1.5624169660327831
1.7287158966064453,1.2545918401344989
1.72149658203125,0.7364992511010703
1.7228721380233765,0.8352599159688684
1.7253659963607788,1.0142555131550903
1.720902681350708,0.693572439405603
1.7244759798049927,0.9504207676709483
1.7190128564834595,0.5577632848103087
1.7370721101760864,1.8524231885763476
1.722653865814209,0.8198660591994797
1.722865343093872,0.8347597560613863
1.720703125,0.6795892656542714
1.7255690097808838,1.0287987707909219
1.7229533195495605,0.8411493063178973
1.7190163135528564,0.5581734099837015
1.7214407920837402,0.7323890137459613
1.7229583263397217,0.8414577928093175
1.7233458757400513,0.8693627881567619
1.7235674858093262,0.8851045253329488
1.7230514287948608,0.8481269089486781
1.7297581434249878,1.3294955022433674
1.7341434955596924,1.6430582150493969
1.73087477684021,1.4091214355739061
1.725788950920105,1.0447756813108766
1.7228517532348633,0.8337194472567937
1.7264047861099243,1.0887667833032286
1.7197843790054321,0.6133165009661391
1.7227147817611694,0.8240492526576908
1.725797414779663,1.045558322965035
1.7177727222442627,0.4689004601961135
1.7216979265213013,0.7509346812827247
1.720581293106079,0.6708675003954956
1.7203782796859741,0.6562773509087306
1.7220803499221802,0.7784537114713435
1.7198774814605713,0.6203270707103934
1.724601149559021,0.9594771431807381
1.721535563468933,0.7391819053294102
1.719794511795044,0.6142539809402582
1.7193326950073242,0.5810270580489898
1.720320701599121,0.6520382799784047
1.722132682800293,0.7823234198144308
1.7227468490600586,0.8264193738897078
1.7461626529693604,2.5010824470736783
1.7309592962265015,1.4154250571086562
1.7282979488372803,1.2246582961747816
1.724722981452942,0.968014018869907
1.7225404977798462,0.811780309299558
1.7186018228530884,0.5282784268354115
1.7179063558578491,0.47831908715584914
1.724685788154602,0.9657008462436556
1.7177863121032715,0.46957036503352906
1.7146157026290894,0.24138116971319137
1.7140337228775024,0.1992939334007921
1.717828631401062,0.47264136471769624
1.7246180772781372,0.9607698824823607
1.7249091863632202,0.9815269649485527
1.7255182266235352,1.0250528973993478
1.7246620655059814,0.9637689971970766
1.7388570308685303,1.980101605658388
1.729135513305664,1.2845788217619045
1.735420823097229,1.7342422755459368
1.7217148542404175,0.7522605067126711
1.7260138988494873,1.0609123097596453
1.7227197885513306,0.8244515823584031
1.7309694290161133,1.4159302751472669
1.7286312580108643,1.2484759050183334
1.7263911962509155,1.0877974073492864
1.723320484161377,0.8674733083968131
1.729429841041565,1.305856058630393
1.7218129634857178,0.759067382541005
1.7231699228286743,0.8567358481295734
1.7260764837265015,1.0655536508832584
1.7206963300704956,0.6790301933959972
1.7228517532348633,0.8340638762329396
1.7252898216247559,1.0090669417507865
1.7213358879089355,0.7249740910485433
1.7194494009017944,0.589296745399718
1.7215405702590942,0.7396301747622552
1.7218366861343384,0.7609184800118014
1.7193259000778198,0.5803104696366284
1.7236216068267822,0.8890709927491552
1.7213951349258423,0.7291552612543029
1.7288427352905273,1.2636739823593321
1.7240056991577148,0.9167148695155133
1.7227147817611694,0.824073234149983
1.723915934562683,0.9101276355930109
1.7246688604354858,0.9643080749605364
1.7211802005767822,0.7136336420433482
1.7230615615844727,0.8490613540441202
1.7229228019714355,0.839361227210221
1.7278157472610474,1.1900152155823525
1.7223306894302368,0.796530222469072
1.7235978841781616,0.8872629786540895
1.7246620655059814,0.9641174131707003
1.719361424446106,0.5830329938397468
1.7235691547393799,0.8852442487669485
1.7234067916870117,0.8737969839338021
1.7208774089813232,0.6919480652242185
1.7189198732376099,0.5512199673674878
1.7188453674316406,0.5457628984613925
1.7216877937316895,0.7501499568686896
1.7221429347991943,0.7831869915666473
1.7197387218475342,0.6101387449614456
1.7223544120788574,0.7980497445675315
1.7187608480453491,0.5397986477716601
1.7241275310516357,0.9252728703405722
1.7194409370422363,0.5887955738660103
1.7184511423110962,0.5175849425552782
1.7198842763900757,0.6207740309798874
1.721411943435669,0.7304598425335092
1.723356008529663,0.8702647421981308
1.7148373126983643,0.2573610556043982
1.7161840200424194,0.35431567012215714
1.7310608625411987,1.4225375035645835
1.7333381175994873,1.5856541394524704
1.7322603464126587,1.5084970501720936
1.7204712629318237,0.6628186450991
1.724010705947876,0.9169534347825085
1.7243880033493042,0.9441470188635699
1.7236098051071167,0.8882264038655273
1.7222105264663696,0.7877725147255705
1.7224727869033813,0.8067605009526747
1.7206151485443115,0.6732595798673531
1.7215321063995361,0.7391319785997996
1.722339153289795,0.7971761755679081
1.7220312356948853,0.7749227788990231
1.7221547365188599,0.7840336037027267
1.7254911661148071,1.0232786240142815
1.7235352993011475,0.8828402083026574
1.7275315523147583,1.1697315146823735
1.7218976020812988,0.7654739519210783
1.7259107828140259,1.0532538231715285
1.7256196737289429,1.0327153114775174
1.7218519449234009,0.7622092555683978
1.7200939655303955,0.6356759993738749
1.7187505960464478,0.5392345768896822
1.7226115465164185,0.8166633100762686
1.7225472927093506,0.8124162651509869
1.7249209880828857,0.9824753942888799
1.7237383127212524,0.8973644830699004
1.7208739519119263,0.6917064650785459
1.720645546913147,0.6755159229026887
1.7203460931777954,0.6538692639395367
1.7230700254440308,0.8497183160165892
1.720361351966858,0.6548666678906737
1.7235573530197144,0.8843347372825993
1.7241748571395874,0.9289498936413717
1.7211480140686035,0.7113797983198643
1.720342755317688,0.6535807719429307
1.7248414754867554,0.9767967197319262
1.7233880758285522,0.8721257179014842
1.7200297117233276,0.6310455481090445
1.723217248916626,0.8600893890678424
1.7198097705841064,0.6151834869194217
1.7205440998077393,0.6677346129892842
1.7252458333969116,1.0055387465200183
1.724252700805664,0.934473848893215
1.7267245054244995,1.1116872582068398
1.7241342067718506,0.9260019553121925
1.724022626876831,0.9180057640869597
1.7202767133712769,0.6488653440751397
1.7224102020263672,0.8022848285003797
1.7216150760650635,0.7451611518902534
1.7218044996261597,0.7586690398377707
1.7268987894058228,1.1243256831670614
1.7310456037521362,1.4216478675601982
1.7186355590820312,0.5309710783111586
1.726497769355774,1.0954618446799074
1.7247467041015625,0.9697631801216053
1.7191110849380493,0.5652171253637044
1.7263844013214111,1.0872522003210472
1.7139321565628052,0.19215439618961444
1.716468334197998,0.37483912643763234
1.7170571088790894,0.41735367069240537
1.7179503440856934,0.48157476813363564
1.7237502336502075,0.8984826275864485
1.720645546913147,0.675348171471494
1.726194977760315,1.0739300350470877
1.7218096256256104,0.75908136678589
1.7257788181304932,1.044002917889275
1.7263387441635132,1.0843689465628894
1.7211564779281616,0.7118875156703268
1.7214746475219727,0.7348709494296329
1.7233983278274536,0.8732758179052801
1.7251392602920532,0.9982985971299498
1.7225117683410645,0.8096178094735142
1.7228213548660278,0.831619906286445
1.723689317703247,0.8940019565104501
1.7276415824890137,1.1777464507464948
1.7294129133224487,1.3047549332374069
1.7271660566329956,1.1434314940957493
1.7218536138534546,0.7622651925479379
1.7255520820617676,1.0277953565898557
1.7554155588150024,3.1591153151637004
1.7283419370651245,1.2278165932514862
1.7260223627090454,1.06145144703053
1.723734974861145,0.8971628124064314
1.7187066078186035,0.5360267696353425
1.7265536785125732,1.099404330603822
1.731150507926941,1.4289619251721692
1.7203748226165771,0.6559419075537662
1.730522871017456,1.3838626759106762
1.7336359024047852,1.6070659821164048
1.7385660409927368,1.9595127506827907
1.7390296459197998,1.9922267195701928
1.7294248342514038,1.3054627145508622
1.7396506071090698,2.037041642354833
1.7300372123718262,1.3493630082125994
1.7302064895629883,1.3613165027105822
