prediction,actual
1.7037274837493896,0.658355350191214
1.7135151624679565,0.7796780172341674
1.7253769636154175,0.9266781381829502
1.6819546222686768,0.3883570413862693
1.6694650650024414,0.23350005097113435
1.6824452877044678,0.3944605692043137
1.7137706279754639,0.7827946591133422
1.728941798210144,0.9708913218855607
1.7590014934539795,1.3432809923287075
1.7054380178451538,0.6795263663060015
1.715672254562378,0.806405063102896
1.7308586835861206,0.9946016983491858
1.6885936260223389,0.4706885393037898
1.741344928741455,1.1245286034864566
1.7130295038223267,0.7736486059140134
1.7151037454605103,0.7993536117576374
1.746951937675476,1.1939809094020333
1.690094232559204,0.4892881503213542
1.710594892501831,0.7435058338478469
1.719621181488037,0.8553461117251314
1.7118909358978271,0.7595036909814165
1.7104054689407349,0.7411042331879825
1.7210676670074463,0.8732939081624931
1.7696722745895386,1.4754130641157772
1.6911466121673584,0.5023707982095179
1.8899182081222534,2.963505839979869
1.9801111221313477,4.078303658943642
1.683822512626648,0.41158430681968705
1.7022504806518555,0.6399979641472849
1.7360748052597046,1.0592513385118596
1.8026235103607178,1.8834484557558944
1.68230140209198,0.3926939722770776
1.7348413467407227,1.0439779247707572
1.7154370546340942,0.8035128237235564
1.7193504571914673,0.8520145885341283
1.7094342708587646,0.7291193187695773
1.6723920106887817,0.26980474251616837
1.6915358304977417,0.5072398147413435
1.7527415752410889,1.265741627349858
1.97322678565979,3.993243031498823
1.820068597793579,2.0993997110865457
1.7546499967575073,1.2893924963884407
1.8432626724243164,2.386443773026346
1.7794699668884277,1.5967517981634924
1.7552032470703125,1.2962388256395776
1.7602163553237915,1.3582874557610698
1.685076117515564,0.4271227071245038
1.682025671005249,0.3892326336383443
1.775179386138916,1.5436655813276479
1.720321536064148,0.864054904365248
1.7187210321426392,0.844187338888591
1.7663003206253052,1.43369824014615
2.151658535003662,6.1962076685416605
1.7237459421157837,0.9064466252947334
1.6930330991744995,0.5257495993008063
1.7287894487380981,0.9689694700863889
1.7069895267486572,0.6987829095423223
1.7018665075302124,0.6352736696731627
1.7021236419677734,0.6384474386803782
1.6965302228927612,0.5691347371839509
1.6884396076202393,0.46879664949312677
1.7189545631408691,0.8470426836644043
1.7015669345855713,0.631525356477162
1.6751819849014282,0.30439521854486
1.6679491996765137,0.21464884256049033
1.684088110923767,0.41480767526567547
1.7304762601852417,0.9898713341177092
1.710464596748352,0.7418565260553693
1.7214974164962769,0.8786300579809022
1.7505403757095337,1.2384711596756415
1.675241231918335,0.3051260292318067
1.754210114479065,1.2839199555518344
1.738434910774231,1.0885101872864456
1.6810274124145508,0.37686184332225126
1.8350722789764404,2.285084299892093
1.7156333923339844,0.8058919305767547
1.7225514650344849,0.891635822275911
1.7982786893844604,1.8296693344628547
1.7088066339492798,0.7213480061035799
1.7102869749069214,0.7396780782394144
1.750251054763794,1.2349029754552447
1.7078794240951538,0.7098647987857079
1.7027665376663208,0.6464304192572516
1.7331291437149048,1.0227284183623389
1.7105610370635986,0.7429996636904354
1.6970902681350708,0.5760664000825989
1.7422163486480713,1.1353257497010139
1.6904326677322388,0.4934813112732599
1.753052830696106,1.269602231056914
1.7230218648910522,0.8975132516325065
1.7174724340438843,0.8287295711447068
1.6949551105499268,0.5495457259639176
1.7190239429473877,0.8479582053986828
1.7150310277938843,0.7983781660463412
1.7183961868286133,0.8401349427506233
1.7089402675628662,0.722977378908668
1.7032842636108398,0.6528909023644133
1.703289270401001,0.6529244645521373
1.7157500982284546,0.8074113931677893
1.671233057975769,0.2554342051815228
1.7434073686599731,1.1501165582250217
1.7383249998092651,1.0871264016245077
1.7194756269454956,0.8535270887564329
1.7353980541229248,1.0508636479372724
1.7954227924346924,1.794288123770199
1.7211116552352905,0.8738498860346648
1.7116082906723022,0.7560846918756009
1.723537802696228,0.903921725250181
1.7000916004180908,0.6132825817338649
1.702599048614502,0.6443278434082257
1.718355655670166,0.8396477554618005
1.705040454864502,0.6745844531784988
1.737952709197998,1.0825359988567307
1.7601401805877686,1.3574135297168959
1.6937792301177979,0.5350114539492677
1.7137739658355713,0.7828535714641343
1.7324016094207764,1.0137832622299534
1.7568985223770142,1.3172435185013716
1.745380163192749,1.1745323357051003
1.7559375762939453,1.3053559582303358
1.8358640670776367,2.2948382809456556
1.721460223197937,0.8781318618184466
1.7777984142303467,1.5760926054114952
1.7306015491485596,0.9914128144560095
1.7325793504714966,1.0158907771952577
1.6899741888046265,0.4878315275711644
1.7480669021606445,1.2078092448334041
1.773062825202942,1.5173994799732982
1.777233362197876,1.5690831068008915
1.7466506958007812,1.190284903232645
1.7635730504989624,1.3998801704945099
1.744271993637085,1.1608099234903049
1.7516299486160278,1.2519419744973577
1.7903437614440918,1.7313854430844975
1.8436027765274048,2.390596915234911
1.8026371002197266,1.8836012708234033
1.7239218950271606,0.9086500067217813
1.7351797819137573,1.0481480861028838
1.753516435623169,1.2753738562117838
1.6896662712097168,0.48398380722163026
1.717658519744873,0.8310448265308344
1.6781089305877686,0.34068394722312645
1.716298222541809,0.8141723887714154
1.7069895267486572,0.698825814395778
1.7059286832809448,0.6856453363008443
1.7071586847305298,0.7008889368220006
1.7086509466171265,0.7194031844383416
1.702247142791748,0.6399929655235814
1.7313188314437866,1.0003348222000534
1.7674897909164429,1.4483802690971805
1.7391979694366455,1.0979128365025572
1.751673936843872,1.2525356205695812
1.7085070610046387,0.717616116956891
1.7303019762039185,0.9877138329153691
1.9959726333618164,4.27424351935131
1.7077829837799072,0.7086527515524427
1.7223721742630005,0.889443390215071
1.7802449464797974,1.6064150899012901
1.7460602521896362,1.1829698935018733
1.706573247909546,0.6936339105756718
1.7130870819091797,0.7743494248587387
1.725285530090332,0.9255404157235629
1.7251248359680176,0.9235276960863513
1.7211235761642456,0.8740116272159304
1.7201168537139893,0.8615020358309257
1.7190492153167725,0.84829061387497
1.7000172138214111,0.6123690832520378
1.7207818031311035,0.8697725562856043
1.7238407135009766,0.9076360597064823
1.73002290725708,0.9842355644142112
1.7561405897140503,1.307887761136193
1.698418378829956,0.5925343063665791
1.7417967319488525,1.130141581846163
1.832899808883667,2.2582081284162077
1.8439918756484985,2.395430108296861
1.8335360288619995,2.2659974123245683
1.7676199674606323,1.4500445727607687
1.7563064098358154,1.3099264855181485
1.7533574104309082,1.2733382262159307
1.7162948846817017,0.8141694134001634
1.6993032693862915,0.6034676055696336
1.7393536567687988,1.099883603405114
1.6857190132141113,0.43508072433657197
1.7153863906860352,0.8028249178900654
1.6968144178390503,0.5726719180359008
1.6841676235198975,0.41584715096631747
1.7130430936813354,0.7737923758529162
1.681557059288025,0.3834510707434923
1.7355806827545166,1.0531459957173515
1.6983997821807861,0.5922868744932525
1.7179614305496216,0.834774692425072
1.7292039394378662,0.9741585175500931
1.7391167879104614,1.0970072525082608
1.7155588865280151,0.8049614129713654
1.7142223119735718,0.7884663713015658
1.6945658922195435,0.544784477378844
1.7127081155776978,0.7696641077480192
1.7159547805786133,0.8098833911114789
1.7313764095306396,1.001037128830405
1.7244125604629517,0.9147420793605049
1.7253955602645874,0.9269621076152528
1.7307740449905396,0.9935373485448763
1.7342880964279175,1.0371461153313302
1.6926287412643433,0.5207138429640117
1.7440418004989624,1.1579616600980718
1.7469536066055298,1.194063386693142
1.7218645811080933,0.8831516701653298
1.7126657962799072,0.7691050354897452
1.7226107120513916,0.8924095378163133
1.6920467615127563,0.5135335580435363
1.7022624015808105,0.6401826156871918
1.7475948333740234,1.2019378852341631
1.7421571016311646,1.1345990450263947
1.7216192483901978,0.8801166724733133
1.720306396484375,0.8638601960705089
1.7100517749786377,0.7367219278855792
1.7265223264694214,0.9408623875235002
1.7082854509353638,0.7148256947817991
1.67416512966156,0.29175286609458556
1.7412197589874268,1.1229821245244525
1.7511122226715088,1.2455356431469844
1.948531985282898,3.6881010953957043
1.7196786403656006,0.856059962795941
1.718171238899231,0.837380463060257
1.7282108068466187,0.9618031694107985
1.7095544338226318,0.7305749298935413
1.7071248292922974,0.7004855359876377
1.760637640953064,1.3635668354959884
1.7052925825119019,0.6777232913272143
1.7166197299957275,0.81819229385531
1.7347296476364136,1.0425955672870202
1.7210930585861206,0.8735863276491518
1.7083311080932617,0.715388754037551
1.7261720895767212,0.9365514316237229
1.6940685510635376,0.5386155806543904
1.7157670259475708,0.807604137717502
1.6991221904754639,0.6012512515239266
1.7297571897506714,0.980973843432783
1.7139887809753418,0.7855081976952792
1.705476999282837,0.6800704426931649
1.704131841659546,0.6633008932716443
1.6992762088775635,0.6032040471841205
1.7172017097473145,0.8253446102860156
1.695692777633667,0.5586897559107951
1.6637989282608032,0.16319190926859645
1.6969261169433594,0.5740055984459529
1.7193114757537842,0.8515243663666283
1.8238482475280762,2.14616731051653
1.7504879236221313,1.2377693291046905
1.8230209350585938,2.135901089548202
1.7065021991729736,0.6927976527315499
1.7120904922485352,0.7620225807760396
1.7399829626083374,1.1076799091896292
1.7250690460205078,0.9228308641391039
1.755800485610962,1.3035888257362744
1.7206988334655762,0.8686963049962861
1.7198952436447144,0.8587018544381269
1.739879846572876,1.1063614626803882
1.7198275327682495,0.8579079063732101
1.7234312295913696,0.9025789402040973
1.7330615520477295,1.0219049546146008
1.719130516052246,0.8492430897201999
1.7737261056900024,1.5256156701489134
1.730789303779602,0.993763952819438
1.742539405822754,1.1393461903517335
1.8101930618286133,1.9771263534211139
1.7998420000076294,1.848995798923601
1.7786579132080078,1.5867371745882435
1.8217824697494507,2.1206210109754946
1.7476692199707031,1.20292820780172
1.749466061592102,1.2251773199360023
1.7417560815811157,1.1296499315004622
1.7405937910079956,1.1152215231949625
1.7344082593917847,1.0386077367052233
1.7124931812286377,0.7670044233857457
1.7123781442642212,0.7655730317837739
1.7199578285217285,0.859517284683484
1.6933308839797974,0.5294375719678139
1.7304424047470093,0.9894529969196607
1.7280992269515991,0.9604064706376264
1.7181339263916016,0.8369072600163193
1.7161206007003784,0.8119909655842084
1.7211235761642456,0.8739577134888419
1.7216124534606934,0.8800099756602122
1.7235817909240723,0.9043789803042074
1.759859323501587,1.3539096135155448
1.8153210878372192,2.0405723368974535
1.8412307500839233,2.3612509475900625
1.8306310176849365,2.230070161499723
1.7180663347244263,0.8360696335014214
1.7234413623809814,0.9027117012693672
1.7088488340377808,0.7218422152685577
1.7338262796401978,1.0313857965872184
1.7260791063308716,0.9353993083674755
1.7120380401611328,0.761339673566252
1.7128180265426636,0.7710528325262355
1.750795841217041,1.2416280285741452
1.7107776403427124,0.7457531317545759
1.7649840116500854,1.417341077180174
1.7098082304000854,0.7337204923812867
1.7371373176574707,1.0724264014311142
1.7286964654922485,0.96780836120896
1.715783953666687,0.807787837138608
1.7168633937835693,0.8211579653971519
1.6970411539077759,0.5754363949736743
1.7051233053207397,0.6756357113492992
1.7232401371002197,0.900203820348377
1.7201168537139893,0.861502452382901
1.7356568574905396,1.054043367686992
1.726266860961914,0.9377394973646962
1.7136471271514893,0.7812781123861346
1.7213689088821411,0.8769937228070841
1.740033745765686,1.1083317535235444
1.7444665431976318,1.1632330658380345
1.769494652748108,1.4732236669336147
1.7097878456115723,0.7334193253031467
1.742735743522644,1.1417512424422502
1.8891551494598389,2.9540898611005475
1.8149065971374512,2.03553800873886
1.7260756492614746,0.9353884185086928
1.7312849760055542,0.9999199364326573
1.7109789848327637,0.748223106445814
1.726803183555603,0.9443906422616939
1.74445641040802,1.1630933424040348
1.7234853506088257,0.9031869275657565
1.6971714496612549,0.5770431549572461
1.7119078636169434,0.7596894136549741
1.7151392698287964,0.7998121164675899
1.7046664953231812,0.670028862254372
1.8994418382644653,3.0812505635847187
1.7326452732086182,1.0167513735762221
1.7403907775878906,1.1127204261204273
1.7496352195739746,1.227244964926528
1.7509616613388062,1.2437175722970866
1.6939382553100586,0.5369722831118424
1.714653730392456,0.793819421228687
1.7480499744415283,1.2076395296571834
1.7304847240447998,0.9899801731981118
1.7109992504119873,0.7484647065914866
1.7192692756652832,0.8509822537244913
1.7271416187286377,0.9486017447022497
1.7016092538833618,0.6321128137771814
1.7174503803253174,0.8284021017846981
1.736047625541687,1.058936544233385
1.7048019170761108,0.6716591871782607
1.7144947052001953,0.7918278862347904
1.7275984287261963,0.9542186505520094
1.7133103609085083,0.777131873038875
1.701886773109436,0.6355452020536315
1.70343816280365,0.6547152810013656
1.721208095550537,0.8750109949120938
1.7055970430374146,0.6815211147008504
1.7146605253219604,0.7938857125001842
1.7325860261917114,1.0159776580358195
1.749723196029663,1.2283657277697781
1.7241283655166626,0.9112188232460149
1.7336249351501465,1.0289085024826998
1.6999850273132324,0.6119297994403742
1.6801713705062866,0.3662761269888698
1.6957638263702393,0.5596602029983877
1.7158938646316528,0.8091206249372844
1.7089182138442993,0.7226167044054855
1.7040083408355713,0.6618532561426359
1.7168684005737305,0.821251808606444
1.7052451372146606,0.6771592204452367
1.6764898300170898,0.3206236967041819
1.7105509042739868,0.7429237917235063
1.7070469856262207,0.6994757544920919
1.7532711029052734,1.2723318366436123
1.7006584405899048,0.620304100844327
1.7366093397140503,1.0659051017355594
1.7525875568389893,1.2637818098135092
1.7259200811386108,0.9334295530911446
1.7380796670913696,1.0840893806800396
1.6980208158493042,0.5875625800191302
1.6879794597625732,0.4630829845702482
1.7211031913757324,0.8737483663675425
1.6895681619644165,0.482775806493268
1.687363624572754,0.4554544302169278
1.708931803703308,0.7228509851378778
1.6888761520385742,0.4742197694132354
1.7278589010238647,0.9574310398780773
1.7952011823654175,1.79158553455447
1.7481311559677124,1.208630923358391
1.6829190254211426,0.4003404681190484
1.697640061378479,0.5828442957949371
1.720384120941162,0.8647996992970797
1.7131716012954712,0.7753707507947428
1.698058009147644,0.5880388179417452
1.685485601425171,0.43223136005697543
1.6952934265136719,0.5537818215229916
1.7432212829589844,1.1478282597024385
1.7293715476989746,0.9762026571077271
1.8362058401107788,2.2991032971133003
1.7147654294967651,0.7951325120696743
1.6998006105422974,0.6096355501752865
1.7031590938568115,0.6513013400266786
1.733763575553894,1.0306698032491073
1.7166755199432373,0.8188277736473386
1.7343236207962036,1.0375713553906838
1.727209210395813,0.9494563308332848
1.7129381895065308,0.7724957685686655
1.7621078491210938,1.3817839625390922
1.699521541595459,0.6061612091641814
1.7267862558364868,0.9441360694973621
1.682228684425354,0.3918353693948522
1.7285898923873901,0.966511039835609
1.7237036228179932,0.905940455137322
1.8505005836486816,2.475973408091855
1.734848141670227,1.044029815245394
1.774412989616394,1.5341680772760182
1.6893922090530396,0.48056739668880405
1.7200356721878052,0.8604936825135809
1.7414685487747192,1.1260389019340342
1.7303324937820435,0.9880875395446359
1.7239218950271606,0.908623049858237
1.7504947185516357,1.2378934615933292
1.7617931365966797,1.377882417723607
1.7123544216156006,0.7652912641261977
1.716325283050537,0.8144958711339464
1.755309820175171,1.2975116894612362
1.7082093954086304,0.7139321312873612
1.7175248861312866,0.8293426166374944
1.723862648010254,0.9079092582948525
1.7103208303451538,0.7400464887078524
1.6912904977798462,0.5041049635901058
1.7287404537200928,0.9683215532425266
1.7351899147033691,1.0482838820468308
1.6960870027542114,0.5636636245255454
1.7279012203216553,0.9579404829438661
1.7262076139450073,0.9369657818242939
1.7076493501663208,0.7069435792903727
1.6867527961730957,0.4478538443533772
1.6936167478561401,0.532991771943326
1.6926355361938477,0.5208392251085763
1.7022234201431274,0.6396714469060769
1.7844018936157227,1.6578524750040577
1.7813209295272827,1.6196614427157456
1.9428439140319824,3.6177771247181063
1.723652958869934,0.9052715321724197
1.7131023406982422,0.7745241386586635
1.7025245428085327,0.6434413017899431
1.694922924041748,0.5492142696064312
1.7608000040054321,1.3655980619423882
1.716256022453308,0.813635274752982
1.7200881242752075,0.8611426704910942
1.716144323348999,0.8122954650781508
1.7236038446426392,0.9047044859191898
1.7562370300292969,1.3090468467611704
1.7694472074508667,1.4726476350592033
1.746173620223999,1.1843566545350634
1.8192479610443115,2.089210373711373
1.755497694015503,1.2998888920768332
1.7490650415420532,1.2201551312921173
1.7375332117080688,1.0772655452355686
1.713963508605957,0.7852376769410361
1.7077592611312866,0.7083362910660668
1.6961021423339844,0.5637914464745366
1.7386531829833984,1.091210753249723
1.682489275932312,0.39501217328074495
1.746951937675476,1.1939968573919446
1.892352819442749,2.9936118364573594
1.8590632677078247,2.5818773442617524
1.7840279340744019,1.6532236304397032
1.7224888801574707,0.8908700807304644
1.7227544784545898,0.8941986285502154
1.7783516645431519,1.5829644038405504
1.748127818107605,1.208548089022732
1.73002290725708,0.9842475254066446
1.7050861120224,0.6752004145351135
1.7267998456954956,0.9443526765245168
1.6920450925827026,0.5134946401875584
1.708172082901001,0.7134140001375164
1.7143982648849487,0.7905978677591623
1.6991560459136963,0.6016645900982716
1.732164740562439,1.0108400249873521
1.701450228691101,0.6301455578127021
1.694332480430603,0.541876230502168
1.7130059003829956,0.7733101276803719
1.7180967330932617,0.8364060289751865
1.7110669612884521,0.7493179240517456
1.7806813716888428,1.6117583806107043
1.7081501483917236,0.7131494301257775
1.702874779701233,0.6477921871719237
1.681738018989563,0.38570738402511545
1.6827768087387085,0.39854840201389424
1.7395397424697876,1.1021414341260758
1.7156282663345337,0.8058489662158739
1.7398425340652466,1.1059526466703462
1.7083802223205566,0.7160167358940244
1.7866064310073853,1.6851713817222587
1.7157247066497803,0.8070370319568471
1.776697039604187,1.5624169660327831
1.751841425895691,1.2545918401344989
1.7100348472595215,0.7364992511010703
1.7180002927780151,0.8352599159688684
1.7324422597885132,1.0142555131550903
1.706573247909546,0.693572439405603
1.7272905111312866,0.9504207676709483
1.6956149339675903,0.5577632848103087
1.8001161813735962,1.8524231885763476
1.7167584896087646,0.8198660591994797
1.7179614305496216,0.8347597560613863
1.7054380178451538,0.6795892656542714
1.733618140220642,1.0287987707909219
1.7184756994247437,0.8411493063178973
1.695647120475769,0.5581734099837015
1.7097015380859375,0.7323890137459613
1.7184960842132568,0.8414577928093175
1.7207512855529785,0.8693627881567619
1.722023606300354,0.8851045253329488
1.7190390825271606,0.8481269089486781
1.757886528968811,1.3294955022433674
1.7832074165344238,1.6430582150493969
1.76431405544281,1.4091214355739061
1.7349107265472412,1.0447756813108766
1.7178767919540405,0.8337194472567937
1.7384603023529053,1.0887667833032286
1.7000950574874878,0.6133165009661391
1.717095136642456,0.8240492526576908
1.734966516494751,1.045558322965035
1.6884464025497437,0.4689004601961135
1.7111937999725342,0.7509346812827247
1.7047393321990967,0.6708675003954956
1.7035599946975708,0.6562773509087306
1.7134169340133667,0.7784537114713435
1.7006617784500122,0.6203270707103934
1.7280247211456299,0.9594771431807381
1.7102481126785278,0.7391819053294102
1.7001694440841675,0.6142539809402582
1.6974895000457764,0.5810270580489898
1.7032182216644287,0.6520382799784047
1.7137266397476196,0.7823234198144308
1.7172880172729492,0.8264193738897078
1.8525325059890747,2.5010824470736783
1.7648249864578247,1.4154250571086562
1.7494271993637085,1.2246582961747816
1.7287150621414185,0.968014018869907
1.7161036729812622,0.811780309299558
1.6932377815246582,0.5282784268354115
1.6892060041427612,0.47831908715584914
1.7285221815109253,0.9657008462436556
1.6885005235671997,0.46957036503352906
1.6701046228408813,0.24138116971319137
1.6667107343673706,0.1992939334007921
1.688750982284546,0.47264136471769624
1.7281296253204346,0.9607698824823607
1.7298046350479126,0.9815269649485527
1.7333152294158936,1.0250528973993478
1.7283716201782227,0.9637689971970766
1.8104299306869507,1.980101605658388
1.7542608976364136,1.2845788217619045
1.7905738353729248,1.7342422755459368
1.7113038301467896,0.7522605067126711
1.7362134456634521,1.0609123097596453
1.7171273231506348,0.8244515823584031
1.764862298965454,1.4159302751472669
1.7513490915298462,1.2484759050183334
1.7383791208267212,1.0877974073492864
1.7205973863601685,0.8674733083968131
1.7559815645217896,1.305856058630393
1.711851954460144,0.759067382541005
1.7197327613830566,0.8567358481295734
1.7365840673446655,1.0655536508832584
1.705397367477417,0.6790301933959972
1.7179038524627686,0.8340638762329396
1.7320261001586914,1.0090669417507865
1.7091060876846313,0.7249740910485433
1.698157787322998,0.589296745399718
1.7102869749069214,0.7396301747622552
1.712000846862793,0.7609184800118014
1.6974337100982666,0.5803104696366284
1.722338318824768,0.8890709927491552
1.709441065788269,0.7291552612543029
1.7525757551193237,1.2636739823593321
1.7245732545852661,0.9167148695155133
1.7170984745025635,0.824073234149983
1.7240420579910278,0.9101276355930109
1.7284138202667236,0.9643080749605364
1.7081873416900635,0.7136336420433482
1.7191135883331299,0.8490613540441202
1.7183268070220947,0.839361227210221
1.7466320991516113,1.1900152155823525
1.7148771286010742,0.796530222469072
1.7221978902816772,0.8872629786540895
1.7283986806869507,0.9641174131707003
1.697651982307434,0.5830329938397468
1.7220337390899658,0.8852442487669485
1.721108317375183,0.8737969839338021
1.7064379453659058,0.6919480652242185
1.6950854063034058,0.5512199673674878
1.6946488618850708,0.5457628984613925
1.7111328840255737,0.7501499568686896
1.7137993574142456,0.7831869915666473
1.6998395919799805,0.6101387449614456
1.7149955034255981,0.7980497445675315
1.6941649913787842,0.5397986477716601
1.725261926651001,0.9252728703405722
1.6981172561645508,0.5887955738660103
1.692373275756836,0.5175849425552782
1.700693964958191,0.6207740309798874
1.7095459699630737,0.7304598425335092
1.7208257913589478,0.8702647421981308
1.671390414237976,0.2573610556043982
1.6792103052139282,0.35431567012215714
1.765398621559143,1.4225375035645835
1.778571605682373,1.5856541394524704
1.7723437547683716,1.5084970501720936
1.7040845155715942,0.6628186450991
1.724591851234436,0.9169534347825085
1.7267862558364868,0.9441470188635699
1.722272276878357,0.8882264038655273
1.7141715288162231,0.7877725147255705
1.715699315071106,0.8067605009526747
1.7049320936203003,0.6732595798673531
1.7102463245391846,0.7391319785997996
1.7149277925491333,0.7971761755679081
1.7131294012069702,0.7749227788990231
1.7138652801513672,0.7840336037027267
1.733168125152588,1.0232786240142815
1.721839189529419,0.8828402083026574
1.7449944019317627,1.1697315146823735
1.7123680114746094,0.7654739519210783
1.7355908155441284,1.0532538231715285
1.7339311838150024,1.0327153114775174
1.7121057510375977,0.7622092555683978
1.7018985748291016,0.6356759993738749
1.6941193342208862,0.5392345768896822
1.716501235961914,0.8166633100762686
1.7161561250686646,0.8124162651509869
1.7298790216445923,0.9824753942888799
1.7230099439620972,0.8973644830699004
1.7064193487167358,0.6917064650785459
1.7051115036010742,0.6755159229026887
1.7033671140670776,0.6538692639395367
1.719167709350586,0.8497183160165892
1.7034484148025513,0.6548666678906737
1.7219593524932861,0.8843347372825993
1.7255613803863525,0.9289498936413717
1.7080045938491821,0.7113797983198643
1.7033417224884033,0.6535807719429307
1.72942054271698,0.9767967197319262
1.7209746837615967,0.8721257179014842
1.701526403427124,0.6310455481090445
1.7200051546096802,0.8600893890678424
1.7002456188201904,0.6151834869194217
1.7044837474822998,0.6677346129892842
1.731740117073059,1.0055387465200183
1.7260046005249023,0.934473848893215
1.7403061389923096,1.1116872582068398
1.7253177165985107,0.9260019553121925
1.724676489830017,0.9180057640869597
1.7029645442962646,0.6488653440751397
1.7153406143188477,0.8022848285003797
1.7107336521148682,0.7451611518902534
1.7118198871612549,0.7586690398377707
1.7413297891616821,1.1243256831670614
1.7653292417526245,1.4216478675601982
1.6934560537338257,0.5309710783111586
1.7389949560165405,1.0954618446799074
1.7288486957550049,0.9697631801216053
1.6962171792984009,0.5652171253637044
1.7383334636688232,1.0872522003210472
1.6661354303359985,0.19215439618961444
1.680863380432129,0.37483912643763234
1.6842894554138184,0.41735367069240537
1.6894699335098267,0.48157476813363564
1.7231013774871826,0.8984826275864485
1.7050962448120117,0.675348171471494
1.737259030342102,1.0739300350470877
1.711851954460144,0.75908136678589
1.7348448038101196,1.044002917889275
1.7381032705307007,1.0843689465628894
1.7080469131469727,0.7118875156703268
1.709901213645935,0.7348709494296329
1.7210676670074463,0.8732758179052801
1.7311546802520752,0.9982985971299498
1.715932846069336,0.8096178094735142
1.717704176902771,0.831619906286445
1.72273588180542,0.8940019565104501
1.7456389665603638,1.1777464507464948
1.755890130996704,1.3047549332374069
1.742872714996338,1.1434314940957493
1.712109088897705,0.7622651925479379
1.733536958694458,1.0277953565898557
1.9057339429855347,3.1591153151637004
1.7496826648712158,1.2278165932514862
1.7362507581710815,1.06145144703053
1.7229948043823242,0.8971628124064314
1.6938620805740356,0.5360267696353425
1.739313006401062,1.099404330603822
1.765916347503662,1.4289619251721692
1.7035329341888428,0.6559419075537662
1.76227867603302,1.3838626759106762
1.7803040742874146,1.6070659821164048
1.8087667226791382,1.9595127506827907
1.8114111423492432,1.9922267195701928
1.7559493780136108,1.3054627145508622
1.815028429031372,2.037041642354833
1.759488821029663,1.3493630082125994
1.76045823097229,1.3613165027105822
