prediction,actual
0.28659355640411377,0.30439521854486
0.19417420029640198,0.21464884256049033
0.40029582381248474,0.41480767526567547
0.9924940466880798,0.9898713341177092
0.7370920777320862,0.7418565260553693
0.8779403567314148,0.8786300579809022
1.248486876487732,1.2384711596756415
0.28734609484672546,0.3051260292318067
1.2952851057052612,1.2839199555518344
1.094067931175232,1.0885101872864456
0.36121925711631775,0.37686184332225126
2.3259339332580566,2.285084299892093
0.80303555727005,0.8058919305767547
0.8913335800170898,0.891635822275911
1.857176661491394,1.8296693344628547
0.7159724235534668,0.7213480061035799
0.7348486185073853,0.7396780782394144
1.2448126077651978,1.2349029754552447
0.7041469812393188,0.7098647987857079
0.6388220191001892,0.6464304192572516
1.0263290405273438,1.0227284183623389
0.7382692098617554,0.7429996636904354
0.5663607716560364,0.5760664000825989
1.1422756910324097,1.1353257497010139
0.48131415247917175,0.4934813112732599
1.280542254447937,1.269602231056914
0.8973860740661621,0.8975132516325065
0.8265536427497864,0.8287295711447068
0.5390495657920837,0.5495457259639176
0.8463550209999084,0.8479582053986828
0.7952978014945984,0.7983781660463412
0.8382986783981323,0.8401349427506233
0.7176503539085388,0.722977378908668
0.6454751491546631,0.6528909023644133
0.6455096006393433,0.6529244645521373
0.8046002388000488,0.8074113931677893
0.23617413640022278,0.2554342051815228
1.1575063467025757,1.1501165582250217
1.0926430225372314,1.0871264016245077
0.8520897626876831,0.8535270887564329
1.0553014278411865,1.0508636479372724
1.8207533359527588,1.794288123770199
0.8730177879333496,0.8738498860346648
0.751744270324707,0.7560846918756009
0.9039853811264038,0.903921725250181
0.6046862006187439,0.6132825817338649
0.6366568207740784,0.6443278434082257
0.8377969264984131,0.8396477554618005
0.6678152084350586,0.6745844531784988
1.0879160165786743,1.0825359988567307
1.3709598779678345,1.3574135297168959
0.5240821242332458,0.5350114539492677
0.7793108224868774,0.7828535714641343
1.0171176195144653,1.0137832622299534
1.3295978307724,1.3172435185013716
1.182647943496704,1.1745323357051003
1.3173576593399048,1.3053559582303358
2.3359720706939697,2.2948382809456556
0.8774273991584778,0.8781318618184466
1.5961164236068726,1.5760926054114952
0.9940813779830933,0.9914128144560095
1.0192879438400269,1.0158907771952577
0.47549599409103394,0.4878315275711644
1.2169137001037598,1.2078092448334041
1.535686731338501,1.5173994799732982
1.5888997316360474,1.5690831068008915
1.198868751525879,1.190284903232645
1.414685845375061,1.3998801704945099
1.1685174703598022,1.1608099234903049
1.2623575925827026,1.2519419744973577
1.7559964656829834,1.7313854430844975
2.434515953063965,2.390596915234911
1.9126958847045898,1.8836012708234033
0.9088544249534607,0.9086500067217813
1.0525050163269043,1.0481480861028838
1.286485195159912,1.2753738562117838
0.4715335965156555,0.48398380722163026
0.8289377689361572,0.8310448265308344
0.3239634335041046,0.34068394722312645
0.811562716960907,0.8141723887714154
0.6927790641784668,0.698825814395778
0.6792056560516357,0.6856453363008443
0.694903552532196,0.7008889368220006
0.7139695882797241,0.7194031844383416
0.6321926712989807,0.6399929655235814
1.0032689571380615,1.0003348222000534
1.4646234512329102,1.4483802690971805
1.1037503480911255,1.0979128365025572
1.2629687786102295,1.2525356205695812
0.7121292948722839,0.717616116956891
0.9902722835540771,0.9877138329153691
4.370895862579346,4.27424351935131
0.7028988003730774,0.7086527515524427
0.889075756072998,0.889443390215071
1.6273356676101685,1.6064150899012901
1.1913361549377441,1.1829698935018733
0.6874324083328247,0.6936339105756718
0.7705532312393188,0.7743494248587387
0.9262478947639465,0.9255404157235629
0.9241751432418823,0.9235276960863513
0.8731844425201416,0.8740116272159304
0.860302209854126,0.8615020358309257
0.8466973304748535,0.84829061387497
0.6037454009056091,0.6123690832520378
0.8688191771507263,0.8697725562856043
0.9078103303909302,0.9076360597064823
0.9866904616355896,0.9842355644142112
1.3199645280838013,1.307887761136193
0.5833195447921753,0.5925343063665791
1.1369373798370361,1.130141581846163
2.298274517059326,2.2582081284162077
2.4394896030426025,2.395430108296861
2.306290626525879,2.2659974123245683
1.4663370847702026,1.4500445727607687
1.3220635652542114,1.3099264855181485
1.2843892574310303,1.2733382262159307
0.8115596175193787,0.8141694134001634
0.594578742980957,0.6034676055696336
1.1057795286178589,1.099883603405114
0.4211730360984802,0.43508072433657197
0.7998771071434021,0.8028249178900654
0.5628650784492493,0.5726719180359008
0.401366263628006,0.41584715096631747
0.7699796557426453,0.7737923758529162
0.36800479888916016,0.3834510707434923
1.0576516389846802,1.0531459957173515
0.5830647349357605,0.5922868744932525
0.8327787518501282,0.834774692425072
0.9763135313987732,0.9741585175500931
1.1028177738189697,1.0970072525082608
0.8020773530006409,0.8049614129713654
0.7850908637046814,0.7884663713015658
0.5341463685035706,0.544784477378844
0.7657283544540405,0.7696641077480192
0.807145893573761,0.8098833911114789
1.0039921998977661,1.001037128830405
0.9151279926300049,0.9147420793605049
0.9277119040489197,0.9269621076152528
0.9962692856788635,0.9935373485448763
1.0411757230758667,1.0371461153313302
0.509358286857605,0.5207138429640117
1.165584683418274,1.1579616600980718
1.2027591466903687,1.194063386693142
0.8825967311859131,0.8831516701653298
0.7651525735855103,0.7691050354897452
0.8921303153038025,0.8924095378163133
0.5019640326499939,0.5135335580435363
0.6323879957199097,0.6401826156871918
1.2108677625656128,1.2019378852341631
1.141527533531189,1.1345990450263947
0.8794714212417603,0.8801166724733133
0.8627306818962097,0.8638601960705089
0.731804370880127,0.7367219278855792
0.9420261383056641,0.9408623875235002
0.7092557549476624,0.7148256947817991
0.2735745906829834,0.29175286609458556
1.1295652389526367,1.1229821245244525
1.2557610273361206,1.2455356431469844
3.768843650817871,3.6881010953957043
0.8546980619430542,0.856059962795941
0.835462212562561,0.837380463060257
0.9635904431343079,0.9618031694107985
0.7254742980003357,0.7305749298935413
0.6944881081581116,0.7004855359876377
1.377295732498169,1.3635668354959884
0.6710475087165833,0.6777232913272143
0.8157023191452026,0.81819229385531
1.0467875003814697,1.0425955672870202
0.872746467590332,0.8735863276491518
0.7098355293273926,0.715388754037551
0.9375867247581482,0.9365514316237229
0.5277936458587646,0.5386155806543904
0.8047987222671509,0.807604137717502
0.5922961831092834,0.6012512515239266
0.9833316206932068,0.980973843432783
0.782044529914856,0.7855081976952792
0.6734646558761597,0.6800704426931649
0.656195342540741,0.6633008932716443
0.5943072438240051,0.6032040471841205
0.823067843914032,0.8253446102860156
0.5484660863876343,0.5586897559107951
0.14118528366088867,0.16319190926859645
0.5642385482788086,0.5740055984459529
0.8500273823738098,0.8515243663666283
2.182962417602539,2.14616731051653
1.247763991355896,1.2377693291046905
2.172395944595337,2.135901089548202
0.6865712404251099,0.6927976527315499
0.7578590512275696,0.7620225807760396
1.1138079166412354,1.1076799091896292
0.9234575629234314,0.9228308641391039
1.315537929534912,1.3035888257362744
0.8677108883857727,0.8686963049962861
0.8574187159538269,0.8587018544381269
1.112450122833252,1.1063614626803882
0.8566011190414429,0.8579079063732101
0.9026026129722595,0.9025789402040973
1.025481104850769,1.0219049546146008
0.8476781845092773,0.8492430897201999
1.544145941734314,1.5256156701489134
0.9965025186538696,0.993763952819438
1.1464158296585083,1.1393461903517335
2.0089688301086426,1.9771263534211139
1.8770719766616821,1.848995798923601
1.6070756912231445,1.5867371745882435
2.1566689014434814,2.1206210109754946
1.2118878364562988,1.20292820780172
1.2347978353500366,1.2251773199360023
1.1364312171936035,1.1296499315004622
1.121573805809021,1.1152215231949625
1.0426809787750244,1.0386077367052233
0.7629892826080322,0.7670044233857457
0.7615152597427368,0.7655730317837739
0.8582584261894226,0.859517284683484
0.5183420777320862,0.5294375719678139
0.9920631647109985,0.9894529969196607
0.9621521234512329,0.9604064706376264
0.8349748253822327,0.8369072600163193
0.8093162775039673,0.8119909655842084
0.8731289505958557,0.8739577134888419
0.8793615698814392,0.8800099756602122
0.9044562578201294,0.9043789803042074
1.3673518896102905,1.3539096135155448
2.074275493621826,2.0405723368974535
2.404317617416382,2.3612509475900625
2.2693159580230713,2.230070161499723
0.834112286567688,0.8360696335014214
0.9027392268180847,0.9027117012693672
0.7164813876152039,0.7218422152685577
1.0352439880371094,1.0313857965872184
0.936400294303894,0.9353993083674755
0.7571557760238647,0.761339673566252
0.7671584486961365,0.7710528325262355
1.251737117767334,1.2416280285741452
0.7411048412322998,0.7457531317545759
1.4326645135879517,1.417341077180174
0.7287135124206543,0.7337204923812867
1.0775055885314941,1.0724264014311142
0.9697743058204651,0.96780836120896
0.804987907409668,0.807787837138608
0.8187564015388489,0.8211579653971519
0.5657119750976562,0.5754363949736743
0.6688977479934692,0.6756357113492992
0.9001567363739014,0.900203820348377
0.860302746295929,0.861502452382901
1.0585757493972778,1.054043367686992
0.9388101696968079,0.9377394973646962
0.7776883244514465,0.7812781123861346
0.876255452632904,0.8769937228070841
1.1144790649414062,1.1083317535235444
1.1710128784179688,1.1632330658380345
1.4902030229568481,1.4732236669336147
0.7284035086631775,0.7334193253031467
1.1488922834396362,1.1417512424422502
3.0142319202423096,2.9540898611005475
2.069094181060791,2.03553800873886
0.9363890886306763,0.9353884185086928
1.0028417110443115,0.9999199364326573
0.7436483502388,0.748223106445814
0.9456593990325928,0.9443906422616939
1.1708688735961914,1.1630933424040348
0.9032287001609802,0.9031869275657565
0.5673666000366211,0.5770431549572461
0.755456268787384,0.7596894136549741
0.7967745065689087,0.7998121164675899
0.6631238460540771,0.670028862254372
3.1450085639953613,3.0812505635847187
1.0201741456985474,1.0167513735762221
1.1189980506896973,1.1127204261204273
1.2369270324707031,1.227244964926528
1.253888726234436,1.2437175722970866
0.5261014103889465,0.5369722831118424
0.7906032800674438,0.793819421228687
1.2167390584945679,1.2076395296571834
0.9926061034202576,0.9899801731981118
0.7438971996307373,0.7484647065914866
0.8494691252708435,0.8509822537244913
0.9499958753585815,0.9486017447022497
0.6240776777267456,0.6321128137771814
0.8262162208557129,0.8284021017846981
1.0636144876480103,1.058936544233385
0.6648027300834656,0.6716591871782607
0.788552463054657,0.7918278862347904
0.955780029296875,0.9542186505520094
0.7734186053276062,0.777131873038875
0.6276123523712158,0.6355452020536315
0.6473538875579834,0.6547152810013656
0.874213457107544,0.8750109949120938
0.6749586462974548,0.6815211147008504
0.7906715869903564,0.7938857125001842
1.0193774700164795,1.0159776580358195
1.2380810976028442,1.2283657277697781
0.9114997982978821,0.9112188232460149
1.0326931476593018,1.0289085024826998
0.6032931208610535,0.6119297994403742
0.3503181040287018,0.3662761269888698
0.5494655966758728,0.5596602029983877
0.8063604235649109,0.8091206249372844
0.7172788977622986,0.7226167044054855
0.6547045707702637,0.6618532561426359
0.8188530206680298,0.821251808606444
0.6704666614532471,0.6771592204452367
0.3033054769039154,0.3206236967041819
0.7381911873817444,0.7429237917235063
0.6934483051300049,0.6994757544920919
1.2833527326583862,1.2723318366436123
0.6119169592857361,0.620304100844327
1.070790410041809,1.0659051017355594
1.2745490074157715,1.2637818098135092
0.934371829032898,0.9334295530911446
1.0895156860351562,1.0840893806800396
0.578199565410614,0.5875625800191302
0.450009822845459,0.4630829845702482
0.8729133605957031,0.8737483663675425
0.47028952836990356,0.482775806493268
0.4421539008617401,0.4554544302169278
0.7175201773643494,0.7228509851378778
0.461478590965271,0.4742197694132354
0.9590880274772644,0.9574310398780773
1.817971110343933,1.79158553455447
1.2177598476409912,1.208630923358391
0.3853974938392639,0.4003404681190484
0.5733407139778137,0.5828442957949371
0.8636981248855591,0.8647996992970797
0.7716048955917358,0.7753707507947428
0.5786899924278259,0.5880388179417452
0.41823869943618774,0.43223136005697543
0.543411910533905,0.5537818215229916
1.1551499366760254,1.1478282597024385
0.9784184694290161,0.9762026571077271
2.3403611183166504,2.2991032971133003
0.7919555902481079,0.7951325120696743
0.6009304523468018,0.6096355501752865
0.643838107585907,0.6513013400266786
1.0345067977905273,1.0306698032491073
0.8163567781448364,0.8188277736473386
1.0416136980056763,1.0375713553906838
0.9508758783340454,0.9494563308332848
0.7686444520950317,0.7724957685686655
1.3960528373718262,1.3817839625390922
0.5973525047302246,0.6061612091641814
0.9453972578048706,0.9441360694973621
0.3766389489173889,0.3918353693948522
0.9684383273124695,0.966511039835609
0.9060643315315247,0.905940455137322
2.522369384765625,2.475973408091855
1.0482641458511353,1.044029815245394
1.552951693534851,1.5341680772760182
0.4680153429508209,0.48056739668880405
0.8592638969421387,0.8604936825135809
1.1327128410339355,1.1260389019340342
0.9906571507453918,0.9880875395446359
0.9088267683982849,0.908623049858237
1.2478916645050049,1.2378934615933292
1.3920358419418335,1.377882417723607
0.761225163936615,0.7652912641261977
0.8118957877159119,0.8144958711339464
1.309280514717102,1.2975116894612362
0.7083354592323303,0.7139321312873612
0.8271848559379578,0.8293426166374944
0.9080916047096252,0.9079092582948525
0.7352280616760254,0.7400464887078524
0.49225446581840515,0.5041049635901058
0.9703028202056885,0.9683215532425266
1.0526448488235474,1.0482838820468308
0.5535882711410522,0.5636636245255454
0.9596126079559326,0.9579404829438661
0.93801349401474,0.9369657818242939
0.7011386752128601,0.7069435792903727
0.43432679772377014,0.4478538443533772
0.5220022201538086,0.532991771943326
0.5094874501228333,0.5208392251085763
0.631861686706543,0.6396714469060769
1.6802927255630493,1.6578524750040577
1.640973448753357,1.6196614427157456
3.6965765953063965,3.6177771247181063
0.9053753018379211,0.9052715321724197
0.7707330584526062,0.7745241386586635
0.6357437968254089,0.6434413017899431
0.5387082695960999,0.5492142696064312
1.3793870210647583,1.3655980619423882
0.8110096454620361,0.813635274752982
0.8599321842193604,0.8611426704910942
0.8096296787261963,0.8122954650781508
0.9047914743423462,0.9047044859191898
1.3211579322814941,1.3090468467611704
1.489609718322754,1.4726476350592033
1.1927642822265625,1.1843566545350634
2.1243388652801514,2.089210373711373
1.3117281198501587,1.2998888920768332
1.2296264171600342,1.2201551312921173
1.0824888944625854,1.0772655452355686
0.7817657589912415,0.7852376769410361
0.7025730013847351,0.7083362910660668
0.5537199378013611,0.5637914464745366
1.0968490839004517,1.091210753249723
0.3799103796482086,0.39501217328074495
1.202690839767456,1.1939968573919446
3.054879903793335,2.9936118364573594
2.6313371658325195,2.5818773442617524
1.6755270957946777,1.6532236304397032
0.8905450105667114,0.8908700807304644
0.8939726948738098,0.8941986285502154
1.6031914949417114,1.5829644038405504
1.217674732208252,1.208548089022732
0.9867027997970581,0.9842475254066446
0.6684495210647583,0.6752004145351135
0.9456202387809753,0.9443526765245168
0.5019239187240601,0.5134946401875584
0.707801878452301,0.7134140001375164
0.7872857451438904,0.7905978677591623
0.5927218794822693,0.6016645900982716
1.0140868425369263,1.0108400249873521
0.6220517754554749,0.6301455578127021
0.531151533126831,0.541876230502168
0.7694829702377319,0.7733101276803719
0.8344587087631226,0.8364060289751865
0.7447757720947266,0.7493179240517456
1.6328366994857788,1.6117583806107043
0.7075294852256775,0.7131494301257775
0.6402243971824646,0.6477921871719237
0.3703283965587616,0.38570738402511545
0.38355201482772827,0.39854840201389424
1.1081045866012573,1.1021414341260758
0.8029912710189819,0.8058489662158739
1.1120290756225586,1.1059526466703462
0.7104821801185608,0.7160167358940244
1.708418369293213,1.6851713817222587
0.8042147159576416,0.8070370319568471
1.5820364952087402,1.5624169660327831
1.265086054801941,1.2545918401344989
0.7315751314163208,0.7364992511010703
0.8332785367965698,0.8352599159688684
1.017603874206543,1.0142555131550903
0.6873690485954285,0.693572439405603
0.951869010925293,0.9504207676709483
0.5475121140480042,0.5577632848103087
1.8806003332138062,1.8524231885763476
0.8174259066581726,0.8198660591994797
0.8327633142471313,0.8347597560613863
0.6729691624641418,0.6795892656542714
1.0325798988342285,1.0287987707909219
0.8393431901931763,0.8411493063178973
0.5479344129562378,0.5581734099837015
0.727342426776886,0.7323890137459613
0.8396609425544739,0.8414577928093175
0.8683971762657166,0.8693627881567619
0.8846077919006348,0.8851045253329488
0.8465287685394287,0.8481269089486781
1.3422133922576904,1.3294955022433674
1.665061354637146,1.6430582150493969
1.424201250076294,1.4091214355739061
1.0490323305130005,1.0447756813108766
0.8316920399665833,0.8337194472567937
1.094332218170166,1.0887667833032286
0.6047211289405823,0.6133165009661391
0.8217337131500244,0.8240492526576908
1.0498383045196533,1.045558322965035
0.4560006856918335,0.4689004601961135
0.7464407086372375,0.7509346812827247
0.6639874577522278,0.6708675003954956
0.6489624381065369,0.6562773509087306
0.7747796773910522,0.7784537114713435
0.6119406223297119,0.6203270707103934
0.9611949324607849,0.9594771431807381
0.7343378067016602,0.7391819053294102
0.6056865453720093,0.6142539809402582
0.571469247341156,0.5810270580489898
0.644597053527832,0.6520382799784047
0.7787647843360901,0.7823234198144308
0.8241744637489319,0.8264193738897078
2.548206090927124,2.5010824470736783
1.4306914806365967,1.4154250571086562
1.2342634201049805,1.2246582961747816
0.969986081123352,0.968014018869907
0.8090993762016296,0.811780309299558
0.5171483755111694,0.5282784268354115
0.46570003032684326,0.47831908715584914
0.9676040410995483,0.9657008462436556
0.45669054985046387,0.46957036503352906
0.22170254588127136,0.24138116971319137
0.17836207151412964,0.1992939334007921
0.45985308289527893,0.47264136471769624
0.9625263214111328,0.9607698824823607
0.9839013814926147,0.9815269649485527
1.0287227630615234,1.0250528973993478
0.9656146764755249,0.9637689971970766
2.0120315551757812,1.980101605658388
1.2959635257720947,1.2845788217619045
1.7589374780654907,1.7342422755459368
0.7478060722351074,0.7522605067126711
1.0656490325927734,1.0609123097596453
0.8221480846405029,0.8244515823584031
1.4312118291854858,1.4159302751472669
1.2587884664535522,1.2484759050183334
1.0933339595794678,1.0877974073492864
0.8664513826370239,0.8674733083968131
1.317872405052185,1.305856058630393
0.7548157572746277,0.759067382541005
0.8553941249847412,0.8567358481295734
1.070428490638733,1.0655536508832584
0.6723933219909668,0.6790301933959972
0.8320468068122864,0.8340638762329396
1.0122610330581665,1.0090669417507865
0.719706654548645,0.7249740910485433
0.579985499382019,0.589296745399718
0.7347993850708008,0.7396301747622552
0.7567219734191895,0.7609184800118014
0.5707313418388367,0.5803104696366284
0.8886924386024475,0.8890709927491552
0.7240123152732849,0.7291552612543029
1.2744380235671997,1.2636739823593321
0.9171596169471741,0.9167148695155133
0.8217584490776062,0.824073234149983
0.9103760719299316,0.9101276355930109
0.9661698341369629,0.9643080749605364
0.7080280780792236,0.7136336420433482
0.8474911451339722,0.8490613540441202
0.8375020027160645,0.839361227210221
1.1985907554626465,1.1900152155823525
0.7933947443962097,0.796530222469072
0.8868306279182434,0.8872629786540895
0.9659735560417175,0.9641174131707003
0.5735349655151367,0.5830329938397468
0.8847516775131226,0.8852442487669485
0.8729633688926697,0.8737969839338021
0.6856961846351624,0.6919480652242185
0.5407737493515015,0.5512199673674878
0.5351539850234985,0.5457628984613925
0.7456326484680176,0.7501499568686896
0.7796540856361389,0.7831869915666473
0.6014487147331238,0.6101387449614456
0.7949597835540771,0.7980497445675315
0.5290120244026184,0.5397986477716601
0.9259723424911499,0.9252728703405722
0.5794693231582642,0.5887955738660103
0.5061361789703369,0.5175849425552782
0.6124009490013123,0.6207740309798874
0.7253557443618774,0.7304598425335092
0.869326114654541,0.8702647421981308
0.23815837502479553,0.2573610556043982
0.3380012512207031,0.35431567012215714
1.4380148649215698,1.4225375035645835
1.6059606075286865,1.5856541394524704
1.5265207290649414,1.5084970501720936
0.6556986570358276,0.6628186450991
0.9174051284790039,0.9169534347825085
0.9454084634780884,0.9441470188635699
0.8878225684165955,0.8882264038655273
0.7843762636184692,0.7877725147255705
0.8039300441741943,0.8067605009526747
0.6664508581161499,0.6732595798673531
0.734286367893219,0.7391319785997996
0.7940601110458374,0.7971761755679081
0.7711436748504639,0.7749227788990231
0.7805259227752686,0.7840336037027267
1.0268958806991577,1.0232786240142815
0.8822760581970215,0.8828402083026574
1.1777045726776123,1.1697315146823735
0.7614132761955261,0.7654739519210783
1.0577625036239624,1.0532538231715285
1.0366132259368896,1.0327153114775174
0.758051335811615,0.7622092555683978
0.627747118473053,0.6356759993738749
0.5284311175346375,0.5392345768896822
0.8141278028488159,0.8166633100762686
0.8097542524337769,0.8124162651509869
0.98487788438797,0.9824753942888799
0.8972328901290894,0.8973644830699004
0.6854475140571594,0.6917064650785459
0.668774425983429,0.6755159229026887
0.6464826464653015,0.6538692639395367
0.8481675386428833,0.8497183160165892
0.647509753704071,0.6548666678906737
0.8838151097297668,0.8843347372825993
0.9297587871551514,0.9289498936413717
0.7057071328163147,0.7113797983198643
0.6461855173110962,0.6535807719429307
0.979030191898346,0.9767967197319262
0.8712424039840698,0.8721257179014842
0.6229786276817322,0.6310455481090445
0.8588476181030273,0.8600893890678424
0.6066437363624573,0.6151834869194217
0.6607612371444702,0.6677346129892842
1.0086277723312378,1.0055387465200183
0.9354473352432251,0.934473848893215
1.1179344654083252,1.1116872582068398
0.9267231225967407,0.9260019553121925
0.9184888005256653,0.9180057640869597
0.6413294672966003,0.6488653440751397
0.7993209362030029,0.8022848285003797
0.7404950857162476,0.7451611518902534
0.7544056177139282,0.7586690398377707
1.1309486627578735,1.1243256831670614
1.4370989799499512,1.4216478675601982
0.5199213027954102,0.5309710783111586
1.1012264490127563,1.0954618446799074
0.9717873334884644,0.9697631801216053
0.5551881194114685,0.5652171253637044
1.0927724838256836,1.0872522003210472
0.17100998759269714,0.19215439618961444
0.3591362535953522,0.37483912643763234
0.40291768312454224,0.41735367069240537
0.4690527319908142,0.48157476813363564
0.8983842730522156,0.8984826275864485
0.6686016917228699,0.675348171471494
1.0790541172027588,1.0739300350470877
0.7548302412033081,0.75908136678589
1.0482364892959595,1.044002917889275
1.0898035764694214,1.0843689465628894
0.7062299847602844,0.7118875156703268
0.7298983931541443,0.7348709494296329
0.8724266886711121,0.8732758179052801
1.0011720657348633,0.9982985971299498
0.8068723678588867,0.8096178094735142
0.8295299410820007,0.831619906286445
0.8937702178955078,0.8940019565104501
1.185957670211792,1.1777464507464948
1.3167386054992676,1.3047549332374069
1.1506222486495972,1.1434314940957493
0.7581088542938232,0.7622651925479379
1.031546711921692,1.0277953565898557
3.225078582763672,3.1591153151637004
1.2375154495239258,1.2278165932514862
1.0662044286727905,1.06145144703053
0.8970252871513367,0.8971628124064314
0.525127649307251,0.5360267696353425
1.1052862405776978,1.099404330603822
1.4446297883987427,1.4289619251721692
0.6486169695854187,0.6559419075537662
1.398193359375,1.3838626759106762
1.6280057430267334,1.6070659821164048
1.9908381700515747,1.9595127506827907
2.024512529373169,1.9922267195701928
1.3174673318862915,1.3054627145508622
2.0706417560577393,2.037041642354833
