prediction,actual
7.454803466796875,0.717616116956891
7.454803466796875,0.9877138329153691
7.454803466796875,4.27424351935131
7.454803466796875,0.7086527515524427
7.454803466796875,0.889443390215071
7.454803466796875,1.6064150899012901
7.454803466796875,1.1829698935018733
7.454803466796875,0.6936339105756718
7.454803466796875,0.7743494248587387
7.454803466796875,0.9255404157235629
7.454803466796875,0.9235276960863513
7.454803466796875,0.8740116272159304
7.454803466796875,0.8615020358309257
7.454803466796875,0.84829061387497
7.454803466796875,0.6123690832520378
7.454803466796875,0.8697725562856043
7.454803466796875,0.9076360597064823
7.454803466796875,0.9842355644142112
7.454803466796875,1.307887761136193
7.454803466796875,0.5925343063665791
7.454803466796875,1.130141581846163
7.454803466796875,2.2582081284162077
7.454803466796875,2.395430108296861
7.454803466796875,2.2659974123245683
7.454803466796875,1.4500445727607687
7.454803466796875,1.3099264855181485
7.454803466796875,1.2733382262159307
7.454803466796875,0.8141694134001634
7.454803466796875,0.6034676055696336
7.454803466796875,1.099883603405114
7.454803466796875,0.43508072433657197
7.454803466796875,0.8028249178900654
7.454803466796875,0.5726719180359008
7.454803466796875,0.41584715096631747
7.454803466796875,0.7737923758529162
7.454803466796875,0.3834510707434923
7.454803466796875,1.0531459957173515
7.454803466796875,0.5922868744932525
7.454803466796875,0.834774692425072
7.454803466796875,0.9741585175500931
7.454803466796875,1.0970072525082608
7.454803466796875,0.8049614129713654
7.454803466796875,0.7884663713015658
7.454803466796875,0.544784477378844
7.454803466796875,0.7696641077480192
7.454803466796875,0.8098833911114789
7.454803466796875,1.001037128830405
7.454803466796875,0.9147420793605049
7.454803466796875,0.9269621076152528
7.454803466796875,0.9935373485448763
7.454803466796875,1.0371461153313302
7.454803466796875,0.5207138429640117
7.454803466796875,1.1579616600980718
7.454803466796875,1.194063386693142
7.454803466796875,0.8831516701653298
7.454803466796875,0.7691050354897452
7.454803466796875,0.8924095378163133
7.454803466796875,0.5135335580435363
7.454803466796875,0.6401826156871918
7.454803466796875,1.2019378852341631
7.454803466796875,1.1345990450263947
7.454803466796875,0.8801166724733133
7.454803466796875,0.8638601960705089
7.454803466796875,0.7367219278855792
7.454803466796875,0.9408623875235002
7.454803466796875,0.7148256947817991
7.454803466796875,0.29175286609458556
7.454803466796875,1.1229821245244525
7.454803466796875,1.2455356431469844
7.454806804656982,3.6881010953957043
7.454803466796875,0.856059962795941
7.454803466796875,0.837380463060257
7.454803466796875,0.9618031694107985
7.454803466796875,0.7305749298935413
7.454803466796875,0.7004855359876377
7.454803466796875,1.3635668354959884
7.454803466796875,0.6777232913272143
7.454803466796875,0.81819229385531
7.454803466796875,1.0425955672870202
7.454803466796875,0.8735863276491518
7.454803466796875,0.715388754037551
7.454803466796875,0.9365514316237229
7.454803466796875,0.5386155806543904
7.454803466796875,0.807604137717502
7.454803466796875,0.6012512515239266
7.454803466796875,0.980973843432783
7.454803466796875,0.7855081976952792
7.454803466796875,0.6800704426931649
7.454803466796875,0.6633008932716443
7.454803466796875,0.6032040471841205
7.454803466796875,0.8253446102860156
7.454803466796875,0.5586897559107951
7.454803466796875,0.16319190926859645
7.454803466796875,0.5740055984459529
7.454803466796875,0.8515243663666283
7.45479679107666,2.14616731051653
7.454803466796875,1.2377693291046905
7.454803466796875,2.135901089548202
7.454803466796875,0.6927976527315499
7.454803466796875,0.7620225807760396
7.45479679107666,1.1076799091896292
7.454803466796875,0.9228308641391039
7.454803466796875,1.3035888257362744
7.454803466796875,0.8686963049962861
7.454803466796875,0.8587018544381269
7.454803466796875,1.1063614626803882
7.454803466796875,0.8579079063732101
7.454803466796875,0.9025789402040973
7.454803466796875,1.0219049546146008
7.454803466796875,0.8492430897201999
7.454803466796875,1.5256156701489134
7.454803466796875,0.993763952819438
7.454803466796875,1.1393461903517335
7.454803466796875,1.9771263534211139
7.454803466796875,1.848995798923601
7.454803466796875,1.5867371745882435
7.454803466796875,2.1206210109754946
7.454803466796875,1.20292820780172
7.454803466796875,1.2251773199360023
7.454803466796875,1.1296499315004622
7.454803466796875,1.1152215231949625
7.454803466796875,1.0386077367052233
7.454803466796875,0.7670044233857457
7.454803466796875,0.7655730317837739
7.454803466796875,0.859517284683484
7.454803466796875,0.5294375719678139
7.454803466796875,0.9894529969196607
7.454803466796875,0.9604064706376264
7.454803466796875,0.8369072600163193
7.454803466796875,0.8119909655842084
7.454803466796875,0.8739577134888419
7.454803466796875,0.8800099756602122
7.454803466796875,0.9043789803042074
7.454803466796875,1.3539096135155448
7.454803466796875,2.0405723368974535
7.45479679107666,2.3612509475900625
7.45479679107666,2.230070161499723
7.454803466796875,0.8360696335014214
7.454803466796875,0.9027117012693672
7.454803466796875,0.7218422152685577
7.454803466796875,1.0313857965872184
7.454803466796875,0.9353993083674755
7.454803466796875,0.761339673566252
7.454803466796875,0.7710528325262355
7.454803466796875,1.2416280285741452
7.454803466796875,0.7457531317545759
7.454803466796875,1.417341077180174
7.454803466796875,0.7337204923812867
7.454803466796875,1.0724264014311142
7.454803466796875,0.96780836120896
7.454803466796875,0.807787837138608
7.454803466796875,0.8211579653971519
7.454803466796875,0.5754363949736743
7.454803466796875,0.6756357113492992
7.454803466796875,0.900203820348377
7.454803466796875,0.861502452382901
7.454803466796875,1.054043367686992
7.454803466796875,0.9377394973646962
7.454803466796875,0.7812781123861346
7.454803466796875,0.8769937228070841
7.454803466796875,1.1083317535235444
7.454803466796875,1.1632330658380345
7.454803466796875,1.4732236669336147
7.454803466796875,0.7334193253031467
7.454803466796875,1.1417512424422502
7.454803466796875,2.9540898611005475
7.45479679107666,2.03553800873886
7.454803466796875,0.9353884185086928
7.454803466796875,0.9999199364326573
7.454803466796875,0.748223106445814
7.454803466796875,0.9443906422616939
7.454803466796875,1.1630933424040348
7.454803466796875,0.9031869275657565
7.454803466796875,0.5770431549572461
7.454803466796875,0.7596894136549741
7.454803466796875,0.7998121164675899
7.454803466796875,0.670028862254372
7.454803466796875,3.0812505635847187
7.454803466796875,1.0167513735762221
7.454803466796875,1.1127204261204273
7.454803466796875,1.227244964926528
7.454803466796875,1.2437175722970866
7.454803466796875,0.5369722831118424
7.454803466796875,0.793819421228687
7.454803466796875,1.2076395296571834
7.454803466796875,0.9899801731981118
7.454803466796875,0.7484647065914866
7.454803466796875,0.8509822537244913
7.454803466796875,0.9486017447022497
7.454803466796875,0.6321128137771814
7.454803466796875,0.8284021017846981
7.454803466796875,1.058936544233385
7.454803466796875,0.6716591871782607
7.454803466796875,0.7918278862347904
7.454803466796875,0.9542186505520094
7.454803466796875,0.777131873038875
7.454803466796875,0.6355452020536315
7.454803466796875,0.6547152810013656
7.454803466796875,0.8750109949120938
7.454803466796875,0.6815211147008504
7.454803466796875,0.7938857125001842
7.454803466796875,1.0159776580358195
7.454803466796875,1.2283657277697781
7.454803466796875,0.9112188232460149
7.454803466796875,1.0289085024826998
7.454803466796875,0.6119297994403742
7.454803466796875,0.3662761269888698
7.454803466796875,0.5596602029983877
7.454803466796875,0.8091206249372844
7.454803466796875,0.7226167044054855
7.454803466796875,0.6618532561426359
7.454803466796875,0.821251808606444
7.454803466796875,0.6771592204452367
7.454803466796875,0.3206236967041819
7.454803466796875,0.7429237917235063
7.454803466796875,0.6994757544920919
7.45479679107666,1.2723318366436123
7.454803466796875,0.620304100844327
7.454803466796875,1.0659051017355594
7.454803466796875,1.2637818098135092
7.454803466796875,0.9334295530911446
7.454803466796875,1.0840893806800396
7.454803466796875,0.5875625800191302
7.454803466796875,0.4630829845702482
7.454803466796875,0.8737483663675425
7.454803466796875,0.482775806493268
7.454803466796875,0.4554544302169278
7.454803466796875,0.7228509851378778
7.454803466796875,0.4742197694132354
7.454803466796875,0.9574310398780773
7.45479679107666,1.79158553455447
7.454803466796875,1.208630923358391
7.454803466796875,0.4003404681190484
7.454803466796875,0.5828442957949371
7.454803466796875,0.8647996992970797
7.454803466796875,0.7753707507947428
7.454803466796875,0.5880388179417452
7.454803466796875,0.43223136005697543
7.454803466796875,0.5537818215229916
7.454803466796875,1.1478282597024385
7.454803466796875,0.9762026571077271
7.454803466796875,2.2991032971133003
7.454803466796875,0.7951325120696743
7.454803466796875,0.6096355501752865
7.454803466796875,0.6513013400266786
7.454803466796875,1.0306698032491073
7.454803466796875,0.8188277736473386
7.454803466796875,1.0375713553906838
7.454803466796875,0.9494563308332848
7.454803466796875,0.7724957685686655
7.454803466796875,1.3817839625390922
7.454803466796875,0.6061612091641814
7.454803466796875,0.9441360694973621
7.454803466796875,0.3918353693948522
7.454803466796875,0.966511039835609
7.454803466796875,0.905940455137322
7.45479679107666,2.475973408091855
7.454803466796875,1.044029815245394
7.454803466796875,1.5341680772760182
7.454803466796875,0.48056739668880405
7.454803466796875,0.8604936825135809
7.454803466796875,1.1260389019340342
7.454803466796875,0.9880875395446359
7.454803466796875,0.908623049858237
7.454803466796875,1.2378934615933292
7.454803466796875,1.377882417723607
7.454803466796875,0.7652912641261977
7.454803466796875,0.8144958711339464
7.454803466796875,1.2975116894612362
7.454803466796875,0.7139321312873612
7.454803466796875,0.8293426166374944
7.454803466796875,0.9079092582948525
7.454803466796875,0.7400464887078524
7.454803466796875,0.5041049635901058
7.454803466796875,0.9683215532425266
7.454803466796875,1.0482838820468308
7.454803466796875,0.5636636245255454
7.454803466796875,0.9579404829438661
7.454803466796875,0.9369657818242939
7.454803466796875,0.7069435792903727
7.454803466796875,0.4478538443533772
7.454803466796875,0.532991771943326
7.454803466796875,0.5208392251085763
7.454803466796875,0.6396714469060769
7.454803466796875,1.6578524750040577
7.454803466796875,1.6196614427157456
7.454800128936768,3.6177771247181063
7.454803466796875,0.9052715321724197
7.454803466796875,0.7745241386586635
7.454803466796875,0.6434413017899431
7.454803466796875,0.5492142696064312
7.454803466796875,1.3655980619423882
7.454803466796875,0.813635274752982
7.454803466796875,0.8611426704910942
7.454803466796875,0.8122954650781508
7.454803466796875,0.9047044859191898
7.454803466796875,1.3090468467611704
7.454803466796875,1.4726476350592033
7.454803466796875,1.1843566545350634
7.454803466796875,2.089210373711373
7.454803466796875,1.2998888920768332
7.454803466796875,1.2201551312921173
7.454803466796875,1.0772655452355686
7.454803466796875,0.7852376769410361
7.454803466796875,0.7083362910660668
7.454803466796875,0.5637914464745366
7.454803466796875,1.091210753249723
7.454803466796875,0.39501217328074495
7.454803466796875,1.1939968573919446
7.454803466796875,2.9936118364573594
7.454803466796875,2.5818773442617524
7.454803466796875,1.6532236304397032
7.454803466796875,0.8908700807304644
7.454803466796875,0.8941986285502154
7.454803466796875,1.5829644038405504
7.454803466796875,1.208548089022732
7.454803466796875,0.9842475254066446
7.454803466796875,0.6752004145351135
7.454803466796875,0.9443526765245168
7.454803466796875,0.5134946401875584
7.454803466796875,0.7134140001375164
7.454803466796875,0.7905978677591623
7.454803466796875,0.6016645900982716
7.454803466796875,1.0108400249873521
7.454803466796875,0.6301455578127021
7.454803466796875,0.541876230502168
7.454803466796875,0.7733101276803719
7.454803466796875,0.8364060289751865
7.454803466796875,0.7493179240517456
7.454803466796875,1.6117583806107043
7.454803466796875,0.7131494301257775
7.454803466796875,0.6477921871719237
7.454803466796875,0.38570738402511545
7.454803466796875,0.39854840201389424
7.454803466796875,1.1021414341260758
7.454803466796875,0.8058489662158739
7.454803466796875,1.1059526466703462
7.454803466796875,0.7160167358940244
7.454803466796875,1.6851713817222587
7.454803466796875,0.8070370319568471
7.454803466796875,1.5624169660327831
7.454803466796875,1.2545918401344989
7.454803466796875,0.7364992511010703
7.454803466796875,0.8352599159688684
7.454803466796875,1.0142555131550903
7.454803466796875,0.693572439405603
7.454803466796875,0.9504207676709483
7.454803466796875,0.5577632848103087
7.454803466796875,1.8524231885763476
7.454803466796875,0.8198660591994797
7.454803466796875,0.8347597560613863
7.454803466796875,0.6795892656542714
7.454803466796875,1.0287987707909219
7.454803466796875,0.8411493063178973
7.454803466796875,0.5581734099837015
7.454803466796875,0.7323890137459613
7.454803466796875,0.8414577928093175
7.454803466796875,0.8693627881567619
7.454803466796875,0.8851045253329488
7.454803466796875,0.8481269089486781
7.454803466796875,1.3294955022433674
7.454803466796875,1.6430582150493969
7.454803466796875,1.4091214355739061
7.454803466796875,1.0447756813108766
7.454803466796875,0.8337194472567937
7.454803466796875,1.0887667833032286
7.454803466796875,0.6133165009661391
7.454803466796875,0.8240492526576908
7.454803466796875,1.045558322965035
7.454803466796875,0.4689004601961135
7.454803466796875,0.7509346812827247
7.454803466796875,0.6708675003954956
7.454803466796875,0.6562773509087306
7.454803466796875,0.7784537114713435
7.454803466796875,0.6203270707103934
7.454803466796875,0.9594771431807381
7.454803466796875,0.7391819053294102
7.454803466796875,0.6142539809402582
7.454803466796875,0.5810270580489898
7.454803466796875,0.6520382799784047
7.454803466796875,0.7823234198144308
7.454803466796875,0.8264193738897078
7.454803466796875,2.5010824470736783
7.454803466796875,1.4154250571086562
7.454803466796875,1.2246582961747816
7.454803466796875,0.968014018869907
7.454803466796875,0.811780309299558
7.454803466796875,0.5282784268354115
7.454803466796875,0.47831908715584914
7.454803466796875,0.9657008462436556
7.454803466796875,0.46957036503352906
7.454803466796875,0.24138116971319137
7.454803466796875,0.1992939334007921
7.454803466796875,0.47264136471769624
7.454803466796875,0.9607698824823607
7.454803466796875,0.9815269649485527
7.454803466796875,1.0250528973993478
7.454803466796875,0.9637689971970766
7.454803466796875,1.980101605658388
7.454803466796875,1.2845788217619045
7.454803466796875,1.7342422755459368
7.454803466796875,0.7522605067126711
7.454803466796875,1.0609123097596453
7.454803466796875,0.8244515823584031
7.454803466796875,1.4159302751472669
7.454803466796875,1.2484759050183334
7.454803466796875,1.0877974073492864
7.454803466796875,0.8674733083968131
7.454803466796875,1.305856058630393
7.454803466796875,0.759067382541005
7.454803466796875,0.8567358481295734
7.454803466796875,1.0655536508832584
7.454803466796875,0.6790301933959972
7.454803466796875,0.8340638762329396
7.454803466796875,1.0090669417507865
7.454803466796875,0.7249740910485433
7.454803466796875,0.589296745399718
7.454803466796875,0.7396301747622552
7.454803466796875,0.7609184800118014
7.454803466796875,0.5803104696366284
7.454803466796875,0.8890709927491552
7.454803466796875,0.7291552612543029
7.454803466796875,1.2636739823593321
7.454803466796875,0.9167148695155133
7.454803466796875,0.824073234149983
7.454803466796875,0.9101276355930109
7.454803466796875,0.9643080749605364
7.454803466796875,0.7136336420433482
7.454803466796875,0.8490613540441202
7.454803466796875,0.839361227210221
7.454803466796875,1.1900152155823525
7.454803466796875,0.796530222469072
7.454803466796875,0.8872629786540895
7.454803466796875,0.9641174131707003
7.454803466796875,0.5830329938397468
7.454803466796875,0.8852442487669485
7.454803466796875,0.8737969839338021
7.454803466796875,0.6919480652242185
7.454803466796875,0.5512199673674878
7.454803466796875,0.5457628984613925
7.454803466796875,0.7501499568686896
7.454803466796875,0.7831869915666473
7.454803466796875,0.6101387449614456
7.454803466796875,0.7980497445675315
7.454803466796875,0.5397986477716601
7.454803466796875,0.9252728703405722
7.454803466796875,0.5887955738660103
7.454803466796875,0.5175849425552782
7.454803466796875,0.6207740309798874
7.454803466796875,0.7304598425335092
7.454803466796875,0.8702647421981308
7.454803466796875,0.2573610556043982
7.454803466796875,0.35431567012215714
7.454803466796875,1.4225375035645835
7.454803466796875,1.5856541394524704
7.454803466796875,1.5084970501720936
7.454803466796875,0.6628186450991
7.454803466796875,0.9169534347825085
7.454803466796875,0.9441470188635699
7.454803466796875,0.8882264038655273
7.454803466796875,0.7877725147255705
7.454803466796875,0.8067605009526747
7.454803466796875,0.6732595798673531
7.454803466796875,0.7391319785997996
7.454803466796875,0.7971761755679081
7.454803466796875,0.7749227788990231
7.454803466796875,0.7840336037027267
7.454803466796875,1.0232786240142815
7.454803466796875,0.8828402083026574
7.454803466796875,1.1697315146823735
7.454803466796875,0.7654739519210783
7.454803466796875,1.0532538231715285
7.454803466796875,1.0327153114775174
7.454803466796875,0.7622092555683978
7.454803466796875,0.6356759993738749
7.454803466796875,0.5392345768896822
7.454803466796875,0.8166633100762686
7.454803466796875,0.8124162651509869
7.454803466796875,0.9824753942888799
7.454803466796875,0.8973644830699004
7.454803466796875,0.6917064650785459
7.454803466796875,0.6755159229026887
7.454803466796875,0.6538692639395367
7.454803466796875,0.8497183160165892
7.454803466796875,0.6548666678906737
7.454803466796875,0.8843347372825993
7.454803466796875,0.9289498936413717
7.454803466796875,0.7113797983198643
7.454803466796875,0.6535807719429307
7.454803466796875,0.9767967197319262
7.454803466796875,0.8721257179014842
7.454803466796875,0.6310455481090445
7.454803466796875,0.8600893890678424
7.454803466796875,0.6151834869194217
7.454803466796875,0.6677346129892842
7.454803466796875,1.0055387465200183
7.454803466796875,0.934473848893215
7.454803466796875,1.1116872582068398
7.454803466796875,0.9260019553121925
7.454803466796875,0.9180057640869597
7.454803466796875,0.6488653440751397
7.454803466796875,0.8022848285003797
7.454803466796875,0.7451611518902534
7.454803466796875,0.7586690398377707
7.454803466796875,1.1243256831670614
7.454803466796875,1.4216478675601982
7.454803466796875,0.5309710783111586
7.454803466796875,1.0954618446799074
7.454803466796875,0.9697631801216053
7.454803466796875,0.5652171253637044
7.454803466796875,1.0872522003210472
7.454803466796875,0.19215439618961444
7.454803466796875,0.37483912643763234
7.454803466796875,0.41735367069240537
7.454803466796875,0.48157476813363564
7.454803466796875,0.8984826275864485
7.454803466796875,0.675348171471494
7.454803466796875,1.0739300350470877
7.454803466796875,0.75908136678589
7.454803466796875,1.044002917889275
7.454803466796875,1.0843689465628894
7.454803466796875,0.7118875156703268
7.454803466796875,0.7348709494296329
7.454803466796875,0.8732758179052801
7.454803466796875,0.9982985971299498
7.454803466796875,0.8096178094735142
7.454803466796875,0.831619906286445
7.454803466796875,0.8940019565104501
7.454803466796875,1.1777464507464948
7.454803466796875,1.3047549332374069
7.454803466796875,1.1434314940957493
7.454803466796875,0.7622651925479379
7.454803466796875,1.0277953565898557
7.454803466796875,3.1591153151637004
7.454803466796875,1.2278165932514862
7.454803466796875,1.06145144703053
7.454803466796875,0.8971628124064314
7.454803466796875,0.5360267696353425
7.454803466796875,1.099404330603822
7.454803466796875,1.4289619251721692
7.454803466796875,0.6559419075537662
7.454803466796875,1.3838626759106762
7.454803466796875,1.6070659821164048
7.454803466796875,1.9595127506827907
7.454803466796875,1.9922267195701928
7.454803466796875,1.3054627145508622
7.454803466796875,2.037041642354833
7.454803466796875,1.3493630082125994
7.454803466796875,1.3613165027105822
7.45479679107666,1.7812609963096
7.454803466796875,1.7602836768633259
7.454803466796875,1.1515961508412778
7.45479679107666,2.5767297139658774
7.454803466796875,1.7101785439924093
7.454803466796875,0.8259351619721371
7.454803466796875,1.3920389961115125
7.454803466796875,0.6891017060695867
7.454803466796875,0.8602680898652448
7.454803466796875,0.72746304860837
7.454803466796875,0.3350641255095398
7.454803466796875,1.0568518801192968
7.454803466796875,0.5873159812497541
7.454803466796875,0.8740745265642003
7.454803466796875,0.5669752127291594
7.454803466796875,1.0758997308159937
7.454803466796875,0.7713493580252221
7.454803466796875,0.9738095660096441
7.454803466796875,0.7563168898481166
7.454803466796875,1.1817488011400017
7.454803466796875,0.8934618671207645
7.454803466796875,0.7681285781522231
7.454803466796875,0.40629772668633835
7.454803466796875,0.2478935284181338
7.454803466796875,0.5972417602394144
7.454803466796875,0.8788297648993447
7.454803466796875,0.9905462078251158
7.454803466796875,0.8757468042227441
7.454803466796875,0.8077079186667759
7.454803466796875,0.7438991779273775
7.454803466796875,1.0004031367240023
7.454803466796875,0.8437779278042987
7.454803466796875,0.573661288484657
7.454803466796875,0.4532190933026321
7.454803466796875,0.4059482990864889
7.45479679107666,2.3195800401001168
