prediction,actual
1.3013641834259033,1.3053559582303358
1.2844774723052979,2.2948382809456556
1.308644413948059,0.8781318618184466
1.2967453002929688,1.5760926054114952
1.3067156076431274,0.9914128144560095
1.3062994480133057,1.0158907771952577
1.3152952194213867,0.4878315275711644
1.3030272722244263,1.2078092448334041
1.2977468967437744,1.5173994799732982
1.2968637943267822,1.5690831068008915
1.3033250570297241,1.190284903232645
1.2997500896453857,1.3998801704945099
1.303829312324524,1.1608099234903049
1.3022726774215698,1.2519419744973577
1.2940958738327026,1.7313854430844975
1.2828413248062134,2.390596915234911
1.2914987802505493,1.8836012708234033
1.30812668800354,0.9086500067217813
1.3057478666305542,1.0481480861028838
1.3018734455108643,1.2753738562117838
1.3153611421585083,0.48398380722163026
1.3094496726989746,0.8310448265308344
1.3178008794784546,0.34068394722312645
1.309735655784607,0.8141723887714154
1.3117016553878784,0.698825814395778
1.3119266033172607,0.6856453363008443
1.3116661310195923,0.7008889368220006
1.3113514184951782,0.7194031844383416
1.3127049207687378,0.6399929655235814
1.306563377380371,1.0003348222000534
1.2989227771759033,1.4483802690971805
1.3049001693725586,1.0979128365025572
1.302262544631958,1.2525356205695812
1.31138014793396,0.717616116956891
1.306776523590088,0.9877138329153691
1.2506142854690552,4.27424351935131
1.3115341663360596,0.7086527515524427
1.308451533317566,0.889443390215071
1.2962275743484497,1.6064150899012901
1.3034502267837524,1.1829698935018733
1.311789631843567,0.6936339105756718
1.3104140758514404,0.7743494248587387
1.307839035987854,0.9255404157235629
1.3078728914260864,0.9235276960863513
1.3087154626846313,0.8740116272159304
1.3089286088943481,0.8615020358309257
1.3091553449630737,0.84829061387497
1.313173532485962,0.6123690832520378
1.3087865114212036,0.8697725562856043
1.3081436157226562,0.9076360597064823
1.3068374395370483,0.9842355644142112
1.301320195198059,1.307887761136193
1.3135119676589966,0.5925343063665791
1.3043503761291504,1.130141581846163
1.2851017713546753,2.2582081284162077
1.2827568054199219,2.395430108296861
1.2849681377410889,2.2659974123245683
1.2988957166671753,1.4500445727607687
1.3012863397598267,1.3099264855181485
1.301910638809204,1.2733382262159307
1.309735655784607,0.8141694134001634
1.3133240938186646,0.6034676055696336
1.3048646450042725,1.099883603405114
1.3161935806274414,0.43508072433657197
1.3099302053451538,0.8028249178900654
1.313848614692688,0.5726719180359008
1.316520094871521,0.41584715096631747
1.3104242086410522,0.7737923758529162
1.3170733451843262,0.3834510707434923
1.3056615591049194,1.0531459957173515
1.3135169744491577,0.5922868744932525
1.3093854188919067,0.834774692425072
1.3070100545883179,0.9741585175500931
1.304915428161621,1.0970072525082608
1.3098913431167603,0.8049614129713654
1.3101738691329956,0.7884663713015658
1.3143256902694702,0.544784477378844
1.3104935884475708,0.7696641077480192
1.3098100423812866,0.8098833911114789
1.306551456451416,1.001037128830405
1.3080217838287354,0.9147420793605049
1.3078153133392334,0.9269621076152528
1.3066784143447876,0.9935373485448763
1.305933952331543,1.0371461153313302
1.3147351741790771,0.5207138429640117
1.3038766384124756,1.1579616600980718
1.3032608032226562,1.194063386693142
1.308559775352478,0.8831516701653298
1.3105055093765259,0.7691050354897452
1.3084007501602173,0.8924095378163133
1.314857006072998,0.5135335580435363
1.312699794769287,0.6401826156871918
1.3031271696090698,1.2019378852341631
1.3042742013931274,1.1345990450263947
1.3086122274398804,0.8801166724733133
1.3088879585266113,0.8638601960705089
1.311055302619934,0.7367219278855792
1.3075767755508423,0.9408623875235002
1.3114292621612549,0.7148256947817991
1.3186333179473877,0.29175286609458556
1.3044722080230713,1.1229821245244525
1.3023827075958252,1.2455356431469844
1.2606523036956787,3.6881010953957043
1.309023380279541,0.856059962795941
1.3093397617340088,0.837380463060257
1.3072198629379272,0.9618031694107985
1.311158537864685,0.7305749298935413
1.3116728067398071,0.7004855359876377
1.3003710508346558,1.3635668354959884
1.3120603561401367,0.6777232913272143
1.3096662759780884,0.81819229385531
1.305842638015747,1.0425955672870202
1.3087222576141357,0.8735863276491518
1.3114173412322998,0.715388754037551
1.3076494932174683,0.9365514316237229
1.314430594444275,0.5386155806543904
1.309847354888916,0.807604137717502
1.3133647441864014,0.6012512515239266
1.3068950176239014,0.980973843432783
1.3102246522903442,0.7855081976952792
1.3120213747024536,0.6800704426931649
1.3123055696487427,0.6633008932716443
1.3133292198181152,0.6032040471841205
1.3095461130142212,0.8253446102860156
1.3140888214111328,0.5586897559107951
1.3208225965499878,0.16319190926859645
1.3138283491134644,0.5740055984459529
1.3090994358062744,0.8515243663666283
1.2870153188705444,2.14616731051653
1.3025163412094116,1.2377693291046905
1.2871912717819214,2.135901089548202
1.3118031024932861,0.6927976527315499
1.3106238842010498,0.7620225807760396
1.3047326803207397,1.1076799091896292
1.3078830242156982,0.9228308641391039
1.301392912864685,1.3035888257362744
1.3088067770004272,0.8686963049962861
1.3089759349822998,0.8587018544381269
1.3047564029693604,1.1063614626803882
1.3089911937713623,0.8579079063732101
1.3082281351089478,0.9025789402040973
1.3061962127685547,1.0219049546146008
1.3091384172439575,0.8492430897201999
1.2976064682006836,1.5256156701489134
1.3066750764846802,0.993763952819438
1.3041930198669434,1.1393461903517335
1.289901614189148,1.9771263534211139
1.2920875549316406,1.848995798923601
1.2965643405914307,1.5867371745882435
1.2874517440795898,2.1206210109754946
1.3031102418899536,1.20292820780172
1.3027312755584717,1.2251773199360023
1.3043588399887085,1.1296499315004622
1.304604172706604,1.1152215231949625
1.3059102296829224,1.0386077367052233
1.3105392456054688,0.7670044233857457
1.310564637184143,0.7655730317837739
1.3089641332626343,0.859517284683484
1.3145862817764282,0.5294375719678139
1.3067494630813599,0.9894529969196607
1.307245135307312,0.9604064706376264
1.309348225593567,0.8369072600163193
1.3097745180130005,0.8119909655842084
1.308717131614685,0.8739577134888419
1.308613896369934,0.8800099756602122
1.308199405670166,0.9043789803042074
1.3005352020263672,1.3539096135155448
1.2888188362121582,2.0405723368974535
1.2833404541015625,2.3612509475900625
1.285582184791565,2.230070161499723
1.3093616962432861,0.8360696335014214
1.308226466178894,0.9027117012693672
1.3113090991973877,0.7218422152685577
1.3060338497161865,1.0313857965872184
1.3076715469360352,0.9353993083674755
1.3106356859207153,0.761339673566252
1.3104716539382935,0.7710528325262355
1.30245041847229,1.2416280285741452
1.310901403427124,0.7457531317545759
1.299452304840088,1.417341077180174
1.3111077547073364,0.7337204923812867
1.3053350448608398,1.0724264014311142
1.30711829662323,0.96780836120896
1.3098455667495728,0.807787837138608
1.3096154928207397,0.8211579653971519
1.31380295753479,0.5754363949736743
1.3120958805084229,0.6756357113492992
1.3082704544067383,0.900203820348377
1.3089286088943481,0.861502452382901
1.3056480884552002,1.054043367686992
1.3076308965682983,0.9377394973646962
1.3102957010269165,0.7812781123861346
1.3086646795272827,0.8769937228070841
1.304722547531128,1.1083317535235444
1.3037869930267334,1.1632330658380345
1.2985014915466309,1.4732236669336147
1.3111110925674438,0.7334193253031467
1.3041507005691528,1.1417512424422502
1.2732094526290894,2.9540898611005475
1.2889034748077393,2.03553800873886
1.3076715469360352,0.9353884185086928
1.3065701723098755,0.9999199364326573
1.3108590841293335,0.748223106445814
1.3075158596038818,0.9443906422616939
1.3037869930267334,1.1630933424040348
1.3082196712493896,0.9031869275657565
1.313775897026062,0.5770431549572461
1.3106645345687866,0.7596894136549741
1.3099809885025024,0.7998121164675899
1.3121905326843262,0.670028862254372
1.2710354328155518,3.0812505635847187
1.3062825202941895,1.0167513735762221
1.3046481609344482,1.1127204261204273
1.3026957511901855,1.227244964926528
1.302414894104004,1.2437175722970866
1.314457654953003,0.5369722831118424
1.3100824356079102,0.793819421228687
1.30302894115448,1.2076395296571834
1.3067409992218018,0.9899801731981118
1.3108556270599365,0.7484647065914866
1.3091096878051758,0.8509822537244913
1.3074431419372559,0.9486017447022497
1.3128368854522705,0.6321128137771814
1.3094919919967651,0.8284021017846981
1.3055634498596191,1.058936544233385
1.3121634721755981,0.6716591871782607
1.3101162910461426,0.7918278862347904
1.3073500394821167,0.9542186505520094
1.3103667497634888,0.777131873038875
1.3127793073654175,0.6355452020536315
1.312452793121338,0.6547152810013656
1.3086985349655151,0.8750109949120938
1.3119959831237793,0.6815211147008504
1.3100824356079102,0.7938857125001842
1.306297779083252,1.0159776580358195
1.3026753664016724,1.2283657277697781
1.3080826997756958,0.9112188232460149
1.3060760498046875,1.0289085024826998
1.3131803274154663,0.6119297994403742
1.3173643350601196,0.3662761269888698
1.314070224761963,0.5596602029983877
1.3098219633102417,0.8091206249372844
1.311295509338379,0.7226167044054855
1.312330961227417,0.6618532561426359
1.3096154928207397,0.821251808606444
1.3120687007904053,0.6771592204452367
1.3181426525115967,0.3206236967041819
1.310952067375183,0.7429237917235063
1.3116915225982666,0.6994757544920919
1.3019258975982666,1.2723318366436123
1.3130382299423218,0.620304100844327
1.3054449558258057,1.0659051017355594
1.3020713329315186,1.2637818098135092
1.3077037334442139,0.9334295530911446
1.305137038230896,1.0840893806800396
1.313596487045288,0.5875625800191302
1.3157165050506592,0.4630829845702482
1.3087204694747925,0.8737483663675425
1.3153815269470215,0.482775806493268
1.315845012664795,0.4554544302169278
1.3112905025482178,0.7228509851378778
1.3155252933502197,0.4742197694132354
1.307294249534607,0.9574310398780773
1.2930670976638794,1.79158553455447
1.30301034450531,1.208630923358391
1.3167856931686401,0.4003404681190484
1.3136759996414185,0.5828442957949371
1.3088728189468384,0.8647996992970797
1.3103954792022705,0.7753707507947428
1.31358802318573,0.5880388179417452
1.316240906715393,0.43223136005697543
1.3141734600067139,0.5537818215229916
1.3040492534637451,1.1478282597024385
1.3069745302200317,0.9762026571077271
1.2844046354293823,2.2991032971133003
1.310058832168579,0.7951325120696743
1.3132191896438599,0.6096355501752865
1.312510371208191,0.6513013400266786
1.306045651435852,1.0306698032491073
1.3096561431884766,0.8188277736473386
1.3059271574020386,1.0375713553906838
1.307429552078247,0.9494563308332848
1.3104445934295654,0.7724957685686655
1.3000596761703491,1.3817839625390922
1.3132801055908203,0.6061612091641814
1.3075209856033325,0.9441360694973621
1.3169279098510742,0.3918353693948522
1.3071402311325073,0.966511039835609
1.308172345161438,0.905940455137322
1.2813812494277954,2.475973408091855
1.3058189153671265,1.044029815245394
1.2974610328674316,1.5341680772760182
1.3154187202453613,0.48056739668880405
1.3089455366134644,0.8604936825135809
1.3044214248657227,1.1260389019340342
1.3067731857299805,0.9880875395446359
1.30812668800354,0.908623049858237
1.3025130033493042,1.2378934615933292
1.3001257181167603,1.377882417723607
1.31056809425354,0.7652912641261977
1.3097305297851562,0.8144958711339464
1.3014978170394897,1.2975116894612362
1.3114444017410278,0.7139321312873612
1.3094767332077026,0.8293426166374944
1.3081368207931519,0.9079092582948525
1.3109995126724243,0.7400464887078524
1.3150177001953125,0.5041049635901058
1.3071081638336182,0.9683215532425266
1.3057461977005005,1.0482838820468308
1.3140043020248413,0.5636636245255454
1.3072841167449951,0.9579404829438661
1.3076428174972534,0.9369657818242939
1.3115612268447876,0.7069435792903727
1.315975308418274,0.4478538443533772
1.3145253658294678,0.532991771943326
1.3147335052490234,0.5208392251085763
1.3127082586288452,0.6396714469060769
1.2953511476516724,1.6578524750040577
1.2960008382797241,1.6196614427157456
1.2618569135665894,3.6177771247181063
1.3081824779510498,0.9052715321724197
1.3104124069213867,0.7745241386586635
1.3126440048217773,0.6434413017899431
1.3142496347427368,0.5492142696064312
1.3003355264663696,1.3655980619423882
1.309744119644165,0.813635274752982
1.3089337348937988,0.8611426704910942
1.3097678422927856,0.8122954650781508
1.308190941810608,0.9047044859191898
1.3012999296188354,1.3090468467611704
1.298509955406189,1.4726476350592033
1.3034266233444214,1.1843566545350634
1.2879880666732788,2.089210373711373
1.3014572858810425,1.2998888920768332
1.3028157949447632,1.2201551312921173
1.305252194404602,1.0772655452355686
1.3102279901504517,0.7852376769410361
1.311537504196167,0.7083362910660668
1.3140008449554443,0.5637914464745366
1.3050153255462646,1.091210753249723
1.3168771266937256,0.39501217328074495
1.3032608032226562,1.1939968573919446
1.2725327014923096,2.9936118364573594
1.2795709371566772,2.5818773442617524
1.295428991317749,1.6532236304397032
1.3084278106689453,0.8908700807304644
1.3083720207214355,0.8941986285502154
1.2966285943984985,1.5829644038405504
1.303013801574707,1.208548089022732
1.3068374395370483,0.9842475254066446
1.3121025562286377,0.6752004145351135
1.3075175285339355,0.9443526765245168
1.3148586750030518,0.5134946401875584
1.311452865600586,0.7134140001375164
1.3101366758346558,0.7905978677591623
1.3133562803268433,0.6016645900982716
1.3063839673995972,1.0108400249873521
1.3128724098205566,0.6301455578127021
1.3143748044967651,0.541876230502168
1.3104310035705566,0.7733101276803719
1.309356689453125,0.8364060289751865
1.3108404874801636,0.7493179240517456
1.2961362600326538,1.6117583806107043
1.311456322669983,0.7131494301257775
1.3125696182250977,0.6477921871719237
1.317032814025879,0.38570738402511545
1.3168145418167114,0.39854840201389424
1.3048274517059326,1.1021414341260758
1.3098777532577515,0.8058489662158739
1.3047631978988647,1.1059526466703462
1.311407208442688,0.7160167358940244
1.294884204864502,1.6851713817222587
1.3098574876785278,0.8070370319568471
1.2969788312911987,1.5624169660327831
1.3022286891937256,1.2545918401344989
1.311058759689331,0.7364992511010703
1.3093769550323486,0.8352599159688684
1.3063265085220337,1.0142555131550903
1.3117913007736206,0.693572439405603
1.3074126243591309,0.9504207676709483
1.3141040802001953,0.5577632848103087
1.2920299768447876,1.8524231885763476
1.3096392154693604,0.8198660591994797
1.3093854188919067,0.8347597560613863
1.3120298385620117,0.6795892656542714
1.3060795068740845,1.0287987707909219
1.309275507926941,0.8411493063178973
1.3140956163406372,0.5581734099837015
1.3111298084259033,0.7323890137459613
1.3092703819274902,0.8414577928093175
1.3087949752807617,0.8693627881567619
1.3085275888442993,0.8851045253329488
1.3091570138931274,0.8481269089486781
1.300951361656189,1.3294955022433674
1.2956032752990723,1.6430582150493969
1.2995927333831787,1.4091214355739061
1.3058054447174072,1.0447756813108766
1.309402346611023,0.8337194472567937
1.305055856704712,1.0887667833032286
1.313158392906189,0.6133165009661391
1.309568166732788,0.8240492526576908
1.3057918548583984,1.045558322965035
1.3156183958053589,0.4689004601961135
1.3108134269714355,0.7509346812827247
1.312177062034607,0.6708675003954956
1.3124257326126099,0.6562773509087306
1.3103463649749756,0.7784537114713435
1.3130382299423218,0.6203270707103934
1.3072603940963745,0.9594771431807381
1.3110147714614868,0.7391819053294102
1.3131414651870728,0.6142539809402582
1.3137081861495972,0.5810270580489898
1.3124984502792358,0.6520382799784047
1.3102787733078003,0.7823234198144308
1.3095275163650513,0.8264193738897078
1.280953288078308,2.5010824470736783
1.2994844913482666,1.4154250571086562
1.3027397394180298,1.2246582961747816
1.3071149587631226,0.968014018869907
1.3097763061523438,0.811780309299558
1.3146065473556519,0.5282784268354115
1.3154575824737549,0.47831908715584914
1.3071538209915161,0.9657008462436556
1.31560480594635,0.46957036503352906
1.3194910287857056,0.24138116971319137
1.3202067613601685,0.1992939334007921
1.3155540227890015,0.47264136471769624
1.307236671447754,0.9607698824823607
1.3068830966949463,0.9815269649485527
1.306140422821045,1.0250528973993478
1.3071860074996948,0.9637689971970766
1.2898508310317993,1.980101605658388
1.301717758178711,1.2845788217619045
1.2940467596054077,1.7342422755459368
1.310789704322815,0.7522605067126711
1.3055312633514404,1.0609123097596453
1.3095613718032837,0.8244515823584031
1.2994760274887085,1.4159302751472669
1.3023302555084229,1.2484759050183334
1.3050727844238281,1.0877974073492864
1.3088270425796509,0.8674733083968131
1.3013557195663452,1.305856058630393
1.3106746673583984,0.759067382541005
1.309011459350586,0.8567358481295734
1.30545175075531,1.0655536508832584
1.3120383024215698,0.6790301933959972
1.3093955516815186,0.8340638762329396
1.3064144849777222,1.0090669417507865
1.3112549781799316,0.7249740910485433
1.3135660886764526,0.589296745399718
1.3110063076019287,0.7396301747622552
1.3106424808502197,0.7609184800118014
1.3137199878692627,0.5803104696366284
1.308459997177124,0.8890709927491552
1.311185598373413,0.7291552612543029
1.3020731210708618,1.2636739823593321
1.307987928390503,0.9167148695155133
1.309568166732788,0.824073234149983
1.308099627494812,0.9101276355930109
1.3071775436401367,0.9643080749605364
1.3114478588104248,0.7136336420433482
1.309141755104065,0.8490613540441202
1.3093059062957764,0.839361227210221
1.3033301830291748,1.1900152155823525
1.3100351095199585,0.796530222469072
1.3084903955459595,0.8872629786540895
1.3071808815002441,0.9641174131707003
1.3136743307113647,0.5830329938397468
1.308524250984192,0.8852442487669485
1.3087188005447388,0.8737969839338021
1.3118183612823486,0.6919480652242185
1.3142157793045044,0.5512199673674878
1.314308762550354,0.5457628984613925
1.310825228691101,0.7501499568686896
1.3102651834487915,0.7831869915666473
1.3132107257843018,0.6101387449614456
1.3100097179412842,0.7980497445675315
1.3144103288650513,0.5397986477716601
1.3078423738479614,0.9252728703405722
1.3135745525360107,0.5887955738660103
1.3147892951965332,0.5175849425552782
1.3130297660827637,0.6207740309798874
1.3111635446548462,0.7304598425335092
1.3087797164916992,0.8702647421981308
1.319218635559082,0.2573610556043982
1.3175691366195679,0.35431567012215714
1.2993643283843994,1.4225375035645835
1.2965811491012573,1.5856541394524704
1.297897458076477,1.5084970501720936
1.312312364578247,0.6628186450991
1.3079845905303955,0.9169534347825085
1.3075209856033325,0.9441470188635699
1.3084734678268433,0.8882264038655273
1.3101856708526611,0.7877725147255705
1.309862494468689,0.8067605009526747
1.3121364116668701,0.6732595798673531
1.3110147714614868,0.7391319785997996
1.3100249767303467,0.7971761755679081
1.3104039430618286,0.7749227788990231
1.310249924659729,0.7840336037027267
1.3061741590499878,1.0232786240142815
1.3085665702819824,0.8828402083026574
1.3036752939224243,1.1697315146823735
1.310564637184143,0.7654739519210783
1.3056615591049194,1.0532538231715285
1.3060117959976196,1.0327153114775174
1.3106205463409424,0.7622092555683978
1.31277596950531,0.6356759993738749
1.314420461654663,0.5392345768896822
1.3096950054168701,0.8166633100762686
1.3097660541534424,0.8124162651509869
1.3068678379058838,0.9824753942888799
1.3083178997039795,0.8973644830699004
1.311821699142456,0.6917064650785459
1.3120992183685303,0.6755159229026887
1.3124663829803467,0.6538692639395367
1.3091299533843994,0.8497183160165892
1.3124494552612305,0.6548666678906737
1.308541178703308,0.8843347372825993
1.307781457901001,0.9289498936413717
1.3114867210388184,0.7113797983198643
1.3124713897705078,0.6535807719429307
1.3069660663604736,0.9767967197319262
1.3087493181228638,0.8721257179014842
1.3128571510314941,0.6310455481090445
1.3089540004730225,0.8600893890678424
1.3131262063980103,0.6151834869194217
1.312231183052063,0.6677346129892842
1.306473731994629,1.0055387465200183
1.3076868057250977,0.934473848893215
1.3046650886535645,1.1116872582068398
1.307830572128296,0.9260019553121925
1.307965874671936,0.9180057640869597
1.3125526905059814,0.6488653440751397
1.309938669204712,0.8022848285003797
1.3109115362167358,0.7451611518902534
1.3106814622879028,0.7586690398377707
1.3044501543045044,1.1243256831670614
1.299379587173462,1.4216478675601982
1.3145592212677002,0.5309710783111586
1.3049424886703491,1.0954618446799074
1.3070827722549438,0.9697631801216053
1.3139755725860596,0.5652171253637044
1.3050812482833862,1.0872522003210472
1.3203285932540894,0.19215439618961444
1.3172188997268677,0.37483912643763234
1.3164947032928467,0.41735367069240537
1.3154017925262451,0.48157476813363564
1.30829918384552,0.8984826275864485
1.3121025562286377,0.675348171471494
1.3053079843521118,1.0739300350470877
1.3106746673583984,0.75908136678589
1.3058189153671265,1.044002917889275
1.3051320314407349,1.0843689465628894
1.3114782571792603,0.7118875156703268
1.311085820198059,0.7348709494296329
1.3087289333343506,0.8732758179052801
1.3065972328186035,0.9982985971299498
1.3098134994506836,0.8096178094735142
1.3094395399093628,0.831619906286445
1.308375358581543,0.8940019565104501
1.3035399913787842,1.1777464507464948
1.3013726472854614,1.3047549332374069
1.3041236400604248,1.1434314940957493
1.3106205463409424,0.7622651925479379
1.3060964345932007,1.0277953565898557
1.2697038650512695,3.1591153151637004
1.3026854991912842,1.2278165932514862
1.3055211305618286,1.06145144703053
1.3083229064941406,0.8971628124064314
1.3144745826721191,0.5360267696353425
1.3048748970031738,1.099404330603822
1.2992544174194336,1.4289619251721692
1.3124308586120605,0.6559419075537662
1.300024151802063,1.3838626759106762
1.2962157726287842,1.6070659821164048
1.2902027368545532,1.9595127506827907
1.2896428108215332,1.9922267195701928
1.301360845565796,1.3054627145508622
1.288878083229065,2.037041642354833
1.3006129264831543,1.3493630082125994
1.3004082441329956,1.3613165027105822
