prediction,actual
1.2513794898986816,1.2349029754552447
0.7238256931304932,0.7098647987857079
0.6600874066352844,0.6464304192572516
1.0381882190704346,1.0227284183623389
0.7571192383766174,0.7429996636904354
0.5893861651420593,0.5760664000825989
1.151324987411499,1.1353257497010139
0.5064053535461426,0.4934813112732599
1.2862449884414673,1.269602231056914
0.9123731851577759,0.8975132516325065
0.8432599306106567,0.8287295711447068
0.5627384185791016,0.5495457259639176
0.8625807166099548,0.8479582053986828
0.8127631545066833,0.7983781660463412
0.8547199964523315,0.8401349427506233
0.7370010614395142,0.722977378908668
0.6665788292884827,0.6528909023644133
0.6666125059127808,0.6529244645521373
0.8218395709991455,0.8074113931677893
0.26721763610839844,0.2554342051815228
1.1661866903305054,1.1501165582250217
1.1028947830200195,1.0871264016245077
0.868176281452179,0.8535270887564329
1.0664583444595337,1.0508636479372724
1.813444972038269,1.794288123770199
0.8885963559150696,0.8738498860346648
0.7702669501304626,0.7560846918756009
0.9188123941421509,0.903921725250181
0.62678062915802,0.6132825817338649
0.6579746603965759,0.6443278434082257
0.8542304635047913,0.8396477554618005
0.6883761882781982,0.6745844531784988
1.0982823371887207,1.0825359988567307
1.3744769096374512,1.3574135297168959
0.548134446144104,0.5350114539492677
0.7971641421318054,0.7828535714641343
1.0292003154754639,1.0137832622299534
1.3341145515441895,1.3172435185013716
1.190719485282898,1.1745323357051003
1.3221700191497803,1.3053559582303358
2.3163936138153076,2.2948382809456556
0.8928989171981812,0.8781318618184466
1.5942038297653198,1.5760926054114952
1.0067225694656372,0.9914128144560095
1.031317949295044,1.0158907771952577
0.5007284879684448,0.4878315275711644
1.2241559028625488,1.2078092448334041
1.5352294445037842,1.5173994799732982
1.5871607065200806,1.5690831068008915
1.206547498703003,1.190284903232645
1.417147159576416,1.3998801704945099
1.1769312620162964,1.1608099234903049
1.2685000896453857,1.2519419744973577
1.7502410411834717,1.7313854430844975
2.4126110076904297,2.390596915234911
1.9031862020492554,1.8836012708234033
0.9235633015632629,0.9086500067217813
1.0637297630310059,1.0481480861028838
1.2920441627502441,1.2753738562117838
0.49686235189437866,0.48398380722163026
0.8455861806869507,0.8310448265308344
0.35287585854530334,0.34068394722312645
0.8286330103874207,0.8141723887714154
0.712733805179596,0.698825814395778
0.6994901299476624,0.6856453363008443
0.7148067355155945,0.7008889368220006
0.7334097623825073,0.7194031844383416
0.6536189913749695,0.6399929655235814
1.015687346458435,1.0003348222000534
1.4658795595169067,1.4483802690971805
1.113732933998108,1.0979128365025572
1.2690966129302979,1.2525356205695812
0.7316141724586487,0.717616116956891
1.0030059814453125,0.9877138329153691
4.305283546447754,4.27424351935131
0.7226077914237976,0.7086527515524427
0.9042646288871765,0.889443390215071
1.6246716976165771,1.6064150899012901
1.19919753074646,1.1829698935018733
0.7075170278549194,0.6936339105756718
0.7886192202568054,0.7743494248587387
0.9405345916748047,0.9255404157235629
0.9385122060775757,0.9235276960863513
0.8887588977813721,0.8740116272159304
0.8761894106864929,0.8615020358309257
0.8629146814346313,0.84829061387497
0.6258627772331238,0.6123690832520378
0.8844995498657227,0.8697725562856043
0.9225444197654724,0.9076360597064823
0.9995110630989075,0.9842355644142112
1.324713945388794,1.307887761136193
0.6059330105781555,0.5925343063665791
1.146116018295288,1.130141581846163
2.279587984085083,2.2582081284162077
2.4174675941467285,2.395430108296861
2.28741455078125,2.2659974123245683
1.467551827430725,1.4500445727607687
1.3267625570297241,1.3099264855181485
1.2899988889694214,1.2733382262159307
0.8286299109458923,0.8141694134001634
0.616918683052063,0.6034676055696336
1.1157130002975464,1.099883603405114
0.44772496819496155,0.43508072433657197
0.8172311782836914,0.8028249178900654
0.5859754085540771,0.5726719180359008
0.4283992052078247,0.41584715096631747
0.7880595326423645,0.7737923758529162
0.3958479166030884,0.3834510707434923
1.068751573562622,1.0531459957173515
0.6056843996047974,0.5922868744932525
0.8493340015411377,0.834774692425072
0.989385724067688,0.9741585175500931
1.1128230094909668,1.0970072525082608
0.8193778395652771,0.8049614129713654
0.8028037548065186,0.7884663713015658
0.5579543113708496,0.544784477378844
0.7839114665985107,0.7696641077480192
0.8243234753608704,0.8098833911114789
1.0163929462432861,1.001037128830405
0.9296845197677612,0.9147420793605049
0.9419631361961365,0.9269621076152528
1.0088573694229126,0.9935373485448763
1.0526750087738037,1.0371461153313302
0.533768355846405,0.5207138429640117
1.1740695238113403,1.1579616600980718
1.2103440761566162,1.194063386693142
0.8979427814483643,0.8831516701653298
0.7833496928215027,0.7691050354897452
0.9072449803352356,0.8924095378163133
0.5265536904335022,0.5135335580435363
0.6538096070289612,0.6401826156871918
1.2182563543319702,1.2019378852341631
1.1505948305130005,1.1345990450263947
0.894893229007721,0.8801166724733133
0.878558874130249,0.8638601960705089
0.7508114576339722,0.7367219278855792
0.9559299349784851,0.9408623875235002
0.7288103103637695,0.7148256947817991
0.30371028184890747,0.29175286609458556
1.1389222145080566,1.1229821245244525
1.2620630264282227,1.2455356431469844
3.71633243560791,3.6881010953957043
0.8707212805747986,0.856059962795941
0.8519522547721863,0.837380463060257
0.9769710302352905,0.9618031694107985
0.7446349859237671,0.7305749298935413
0.7144014239311218,0.7004855359876377
1.380659580230713,1.3635668354959884
0.6915301084518433,0.6777232913272143
0.832672119140625,0.81819229385531
1.0581507682800293,1.0425955672870202
0.8883315920829773,0.8735863276491518
0.7293760776519775,0.715388754037551
0.9515984058380127,0.9365514316237229
0.5517558455467224,0.5386155806543904
0.8220332860946655,0.807604137717502
0.6146916747093201,0.6012512515239266
0.9962336421012878,0.980973843432783
0.7998314499855042,0.7855081976952792
0.6938884854316711,0.6800704426931649
0.6770386099815369,0.6633008932716443
0.6166538596153259,0.6032040471841205
0.8398587703704834,0.8253446102860156
0.5719262957572937,0.5586897559107951
0.19468936324119568,0.16319190926859645
0.5873154401779175,0.5740055984459529
0.8661639094352722,0.8515243663666283
2.1670103073120117,2.14616731051653
1.254259467124939,1.2377693291046905
2.1566948890686035,2.135901089548202
0.7066767811775208,0.6927976527315499
0.7762333154678345,0.7620225807760396
1.1235467195510864,1.1076799091896292
0.9378120303153992,0.9228308641391039
1.3203943967819214,1.3035888257362744
0.8834181427955627,0.8686963049962861
0.8733757734298706,0.8587018544381269
1.1222219467163086,1.1063614626803882
0.8725780844688416,0.8579079063732101
0.9174631237983704,0.9025789402040973
1.0373609066009521,1.0219049546146008
0.863871693611145,0.8492430897201999
1.5434849262237549,1.5256156701489134
1.009084939956665,0.993763952819438
1.155364751815796,1.1393461903517335
1.997159481048584,1.9771263534211139
1.8684147596359253,1.848995798923601
1.604899525642395,1.5867371745882435
2.1413416862487793,2.1206210109754946
1.2192513942718506,1.20292820780172
1.2416070699691772,1.2251773199360023
1.1456221342086792,1.1296499315004622
1.131124496459961,1.1152215231949625
1.0541436672210693,1.0386077367052233
0.7812390923500061,0.7670044233857457
0.7798008322715759,0.7655730317837739
0.8741951584815979,0.859517284683484
0.5425338745117188,0.5294375719678139
1.0047533512115479,0.9894529969196607
0.9755676984786987,0.9604064706376264
0.851476788520813,0.8369072600163193
0.8264411687850952,0.8119909655842084
0.888704776763916,0.8739577134888419
0.89478600025177,0.8800099756602122
0.9192718267440796,0.9043789803042074
1.3709561824798584,1.3539096135155448
2.0609095096588135,2.0405723368974535
2.383124589920044,2.3612509475900625
2.2513153553009033,2.230070161499723
0.8506351113319397,0.8360696335014214
0.9175965189933777,0.9027117012693672
0.7358604669570923,0.7218422152685577
1.0468870401382446,1.0313857965872184
0.9504407048225403,0.9353993083674755
0.775547206401825,0.761339673566252
0.7853068113327026,0.7710528325262355
1.2581367492675781,1.2416280285741452
0.7598859667778015,0.7457531317545759
1.4346916675567627,1.417341077180174
0.747795581817627,0.7337204923812867
1.0881242752075195,1.0724264014311142
0.9830051064491272,0.96780836120896
0.8222178816795349,0.807787837138608
0.8356519937515259,0.8211579653971519
0.5887531042098999,0.5754363949736743
0.6894325613975525,0.6756357113492992
0.9150765538215637,0.900203820348377
0.8761898279190063,0.861502452382901
1.0696532726287842,1.054043367686992
0.9527921080589294,0.9377394973646962
0.7955811023712158,0.7812781123861346
0.8917552828788757,0.8769937228070841
1.124201774597168,1.1083317535235444
1.1793662309646606,1.1632330658380345
1.4908418655395508,1.4732236669336147
0.7474930286407471,0.7334193253031467
1.1577813625335693,1.1417512424422502
2.978804349899292,2.9540898611005475
2.0558509826660156,2.03553800873886
0.9504297375679016,0.9353884185086928
1.0152705907821655,0.9999199364326573
0.7623676657676697,0.748223106445814
0.9594751596450806,0.9443906422616939
1.1792258024215698,1.1630933424040348
0.9180739521980286,0.9031869275657565
0.5903676152229309,0.5770431549572461
0.7738889455795288,0.7596894136549741
0.8142038583755493,0.7998121164675899
0.6837987899780273,0.670028862254372
3.106574296951294,3.0812505635847187
1.0321825742721558,1.0167513735762221
1.1286113262176514,1.1127204261204273
1.2436847686767578,1.227244964926528
1.260236144065857,1.2437175722970866
0.5501046776771545,0.5369722831118424
0.8081824779510498,0.793819421228687
1.2239853143692017,1.2076395296571834
1.0052831172943115,0.9899801731981118
0.7626105546951294,0.7484647065914866
0.8656191825866699,0.8509822537244913
0.9637064337730408,0.9486017447022497
0.6457011103630066,0.6321128137771814
0.8429308533668518,0.8284021017846981
1.074569821357727,1.058936544233385
0.6854369640350342,0.6716591871782607
0.8061813712120056,0.7918278862347904
0.9693503379821777,0.9542186505520094
0.7914149761199951,0.777131873038875
0.6491498947143555,0.6355452020536315
0.6684118509292603,0.6547152810013656
0.8897631168365479,0.8750109949120938
0.6953461766242981,0.6815211147008504
0.8082490563392639,0.7938857125001842
1.0314050912857056,1.0159776580358195
1.244810938835144,1.2283657277697781
0.9261444211006165,0.9112188232460149
1.0443979501724243,1.0289085024826998
0.625421404838562,0.6119297994403742
0.3785906434059143,0.3662761269888698
0.5729013681411743,0.5596602029983877
0.8235570788383484,0.8091206249372844
0.7366386651992798,0.7226167044054855
0.675584077835083,0.6618532561426359
0.8357462882995605,0.821251808606444
0.6909633874893188,0.6771592204452367
0.33271950483322144,0.3206236967041819
0.7570430636405945,0.7429237917235063
0.7133868932723999,0.6994757544920919
1.288987636566162,1.2723318366436123
0.6338357925415039,0.620304100844327
1.0815716981887817,1.0659051017355594
1.280396580696106,1.2637818098135092
0.9484615921974182,0.9334295530911446
1.099843144416809,1.0840893806800396
0.6009374260902405,0.5875625800191302
0.4758613407611847,0.4630829845702482
0.8884944319725037,0.8737483663675425
0.4956485331058502,0.482775806493268
0.46819624304771423,0.4554544302169278
0.7368741035461426,0.7228509851378778
0.48705151677131653,0.4742197694132354
0.9725779891014099,0.9574310398780773
1.8107293844223022,1.79158553455447
1.224981427192688,1.208630923358391
0.41281819343566895,0.4003404681190484
0.5961964726448059,0.5828442957949371
0.8795028924942017,0.8647996992970797
0.7896454930305481,0.7753707507947428
0.6014159321784973,0.5880388179417452
0.44486188888549805,0.43223136005697543
0.5669947862625122,0.5537818215229916
1.16388738155365,1.1478282597024385
0.9914395809173584,0.9762026571077271
2.320678949356079,2.2991032971133003
0.8095019459724426,0.7951325120696743
0.6231161952018738,0.6096355501752865
0.6649816036224365,0.6513013400266786
1.0461676120758057,1.0306698032491073
0.8333106637001038,0.8188277736473386
1.0531023740768433,1.0375713553906838
0.9645650386810303,0.9494563308332848
0.786756694316864,0.7724957685686655
1.3989639282226562,1.3817839625390922
0.6196251511573792,0.6061612091641814
0.9592193961143494,0.9441360694973621
0.4042723476886749,0.3918353693948522
0.9817014932632446,0.966511039835609
0.9208407998085022,0.905940455137322
2.498396635055542,2.475973408091855
1.0595916509628296,1.044029815245394
1.5520786046981812,1.5341680772760182
0.493429571390152,0.48056739668880405
0.8751762509346008,0.8604936825135809
1.141993761062622,1.1260389019340342
1.0033814907073975,0.9880875395446359
0.9235361814498901,0.908623049858237
1.254384160041809,1.2378934615933292
1.395043969154358,1.377882417723607
0.779517650604248,0.7652912641261977
0.8289579749107361,0.8144958711339464
1.3142882585525513,1.2975116894612362
0.7279124855995178,0.7139321312873612
0.8438758850097656,0.8293426166374944
0.9228189587593079,0.9079092582948525
0.7541518807411194,0.7400464887078524
0.5170798897743225,0.5041049635901058
0.9835208058357239,0.9683215532425266
1.063866138458252,1.0482838820468308
0.5769239068031311,0.5636636245255454
0.9730898141860962,0.9579404829438661
0.9520147442817688,0.9369657818242939
0.720890462398529,0.7069435792903727
0.460559219121933,0.4478538443533772
0.5461050868034363,0.532991771943326
0.5338943600654602,0.5208392251085763
0.6532959342002869,0.6396714469060769
1.6763556003570557,1.6578524750040577
1.6379814147949219,1.6196614427157456
3.6456716060638428,3.6177771247181063
0.9201686382293701,0.9052715321724197
0.788794755935669,0.7745241386586635
0.6570838689804077,0.6434413017899431
0.5624053478240967,0.5492142696064312
1.3827006816864014,1.3655980619423882
0.8280933499336243,0.813635274752982
0.8758283257484436,0.8611426704910942
0.8267470598220825,0.8122954650781508
0.9195988178253174,0.9047044859191898
1.3258785009384155,1.3090468467611704
1.4902632236480713,1.4726476350592033
1.200590968132019,1.1843566545350634
2.1097803115844727,2.089210373711373
1.3166767358779907,1.2998888920768332
1.2365609407424927,1.2201551312921173
1.0929867029190063,1.0772655452355686
0.7995596528053284,0.7852376769410361
0.7222898006439209,0.7083362910660668
0.5770523548126221,0.5637914464745366
1.1069986820220947,1.091210753249723
0.4074644148349762,0.39501217328074495
1.2102771997451782,1.1939968573919446
3.0185155868530273,2.9936118364573594
2.6048083305358887,2.5818773442617524
1.6717045307159424,1.6532236304397032
0.9056981205940247,0.8908700807304644
0.9090427160263062,0.8941986285502154
1.6011085510253906,1.5829644038405504
1.2248982191085815,1.208548089022732
0.9995229840278625,0.9842475254066446
0.6889951825141907,0.6752004145351135
0.9594370126724243,0.9443526765245168
0.5265145301818848,0.5134946401875584
0.7273918986320496,0.7134140001375164
0.8049455285072327,0.7905978677591623
0.615106999874115,0.6016645900982716
1.026242971420288,1.0108400249873521
0.6437243819236755,0.6301455578127021
0.5550321340560913,0.541876230502168
0.7875749468803406,0.7733101276803719
0.8509731888771057,0.8364060289751865
0.7634677886962891,0.7493179240517456
1.6300405263900757,1.6117583806107043
0.7271260023117065,0.7131494301257775
0.6614556312561035,0.6477921871719237
0.39811503887176514,0.38570738402511545
0.4110175669193268,0.39854840201389424
1.1179816722869873,1.1021414341260758
0.8202697038650513,0.8058489662158739
1.1218111515045166,1.1059526466703462
0.7300071120262146,0.7160167358940244
1.7038054466247559,1.6851713817222587
0.8214633464813232,0.8070370319568471
1.5804626941680908,1.5624169660327831
1.2711626291275024,1.2545918401344989
0.7505877017974854,0.7364992511010703
0.8498215079307556,0.8352599159688684
1.029674768447876,1.0142555131550903
0.7074552178382874,0.693572439405603
0.9655341506004333,0.9504207676709483
0.5709953308105469,0.5577632848103087
1.8718585968017578,1.8524231885763476
0.8343538641929626,0.8198660591994797
0.8493189811706543,0.8347597560613863
0.693405032157898,0.6795892656542714
1.0442876815795898,1.0287987707909219
0.8557392358779907,0.8411493063178973
0.5714074373245239,0.5581734099837015
0.7464578151702881,0.7323890137459613
0.856049120426178,0.8414577928093175
0.884087860584259,0.8693627881567619
0.8999049663543701,0.8851045253329488
0.862750232219696,0.8481269089486781
1.3464250564575195,1.3294955022433674
1.6614904403686523,1.6430582150493969
1.4264326095581055,1.4091214355739061
1.060341238975525,1.0447756813108766
0.8482736945152283,0.8337194472567937
1.1045429706573486,1.0887667833032286
0.6268147230148315,0.6133165009661391
0.8385571241378784,0.8240492526576908
1.0611275434494019,1.045558322965035
0.48170673847198486,0.4689004601961135
0.7650923132896423,0.7509346812827247
0.6846415400505066,0.6708675003954956
0.6699814796447754,0.6562773509087306
0.7927432060241699,0.7784537114713435
0.6338589191436768,0.6203270707103934
0.9746339917182922,0.9594771431807381
0.7532832026481628,0.7391819053294102
0.6277567148208618,0.6142539809402582
0.5943705439567566,0.5810270580489898
0.6657220125198364,0.6520382799784047
0.796631395816803,0.7823234198144308
0.8409386277198792,0.8264193738897078
2.5236260890960693,2.5010824470736783
1.432766318321228,1.4154250571086562
1.2410855293273926,1.2246582961747816
0.9832116961479187,0.968014018869907
0.8262293934822083,0.811780309299558
0.5413691401481628,0.5282784268354115
0.4911705255508423,0.47831908715584914
0.9808874726295471,0.9657008462436556
0.48237982392311096,0.46957036503352906
0.2530972361564636,0.24138116971319137
0.21080835163593292,0.1992939334007921
0.48546552658081055,0.47264136471769624
0.9759328365325928,0.9607698824823607
0.9967894554138184,0.9815269649485527
1.040523886680603,1.0250528973993478
0.978946328163147,0.9637689971970766
2.0001487731933594,1.980101605658388
1.3012933731079102,1.2845788217619045
1.7531113624572754,1.7342422755459368
0.7664245963096619,0.7522605067126711
1.0765551328659058,1.0609123097596453
0.8389614224433899,0.8244515823584031
1.4332741498947144,1.4159302751472669
1.2650172710418701,1.2484759050183334
1.1035689115524292,1.0877974073492864
0.8821892738342285,0.8674733083968131
1.3226726055145264,1.305856058630393
0.7732639312744141,0.759067382541005
0.8714003562927246,0.8567358481295734
1.0812188386917114,1.0655536508832584
0.6928432583808899,0.6790301933959972
0.848619818687439,0.8340638762329396
1.0244613885879517,1.0090669417507865
0.7390073537826538,0.7249740910485433
0.6026799082756042,0.589296745399718
0.7537336349487305,0.7396301747622552
0.7751238942146301,0.7609184800118014
0.5936505794525146,0.5803104696366284
0.9038904309272766,0.8890709927491552
0.7432085871696472,0.7291552612543029
1.2802882194519043,1.2636739823593321
0.9316667914390564,0.9167148695155133
0.8385812640190125,0.824073234149983
0.9250479340553284,0.9101276355930109
0.9794880747795105,0.9643080749605364
0.7276124954223633,0.7136336420433482
0.8636891841888428,0.8490613540441202
0.8539425730705261,0.839361227210221
1.206276535987854,1.1900152155823525
0.8109063506126404,0.796530222469072
0.9020738005638123,0.8872629786540895
0.9792963862419128,0.9641174131707003
0.5963861346244812,0.5830329938397468
0.9000453948974609,0.8852442487669485
0.8885432481765747,0.8737969839338021
0.7058231234550476,0.6919480652242185
0.5644207000732422,0.5512199673674878
0.5589374303817749,0.5457628984613925
0.7643038034439087,0.7501499568686896
0.7974991202354431,0.7831869915666473
0.6236217617988586,0.6101387449614456
0.812433123588562,0.7980497445675315
0.5529446005821228,0.5397986477716601
0.9402657747268677,0.9252728703405722
0.602176308631897,0.5887955738660103
0.5306244492530823,0.5175849425552782
0.6343079805374146,0.6207740309798874
0.7445194125175476,0.7304598425335092
0.8849941492080688,0.8702647421981308
0.2691537141799927,0.2573610556043982
0.36657288670539856,0.35431567012215714
1.4399129152297974,1.4225375035645835
1.6038111448287964,1.5856541394524704
1.5262844562530518,1.5084970501720936
0.6765540838241577,0.6628186450991
0.9319064617156982,0.9169534347825085
0.959230363368988,0.9441470188635699
0.9030417799949646,0.8882264038655273
0.8021066188812256,0.7877725147255705
0.8211855888366699,0.8067605009526747
0.6870449781417847,0.6732595798673531
0.7532330751419067,0.7391319785997996
0.8115552663803101,0.7971761755679081
0.7891954183578491,0.7749227788990231
0.7983497977256775,0.7840336037027267
1.038741111755371,1.0232786240142815
0.8976297974586487,0.8828402083026574
1.1858956813812256,1.1697315146823735
0.779701292514801,0.7654739519210783
1.0688599348068237,1.0532538231715285
1.0482230186462402,1.0327153114775174
0.7764209508895874,0.7622092555683978
0.6492813229560852,0.6356759993738749
0.5523778200149536,0.5392345768896822
0.8311358094215393,0.8166633100762686
0.82686847448349,0.8124162651509869
0.9977424740791321,0.9824753942888799
0.912223756313324,0.8973644830699004
0.7055802941322327,0.6917064650785459
0.6893121600151062,0.6755159229026887
0.6675617694854736,0.6538692639395367
0.8643491864204407,0.8497183160165892
0.6685640215873718,0.6548666678906737
0.8991314768791199,0.8843347372825993
0.943960428237915,0.9289498936413717
0.7253479361534119,0.7113797983198643
0.6672719717025757,0.6535807719429307
0.9920365810394287,0.9767967197319262
0.8868640661239624,0.8721257179014842
0.6446287035942078,0.6310455481090445
0.874769926071167,0.8600893890678424
0.6286907196044922,0.6151834869194217
0.6814935207366943,0.6677346129892842
1.020916223526001,1.0055387465200183
0.9495108723640442,0.934473848893215
1.1275733709335327,1.1116872582068398
0.9409983158111572,0.9260019553121925
0.9329638481140137,0.9180057640869597
0.6625338792800903,0.6488653440751397
0.8166884779930115,0.8022848285003797
0.7592911124229431,0.7451611518902534
0.7728636860847473,0.7586690398377707
1.1402723789215088,1.1243256831670614
1.439018964767456,1.4216478675601982
0.5440747737884521,0.5309710783111586
1.1112700700759888,1.0954618446799074
0.9849692583084106,0.9697631801216053
0.5784849524497986,0.5652171253637044
1.1030210256576538,1.0872522003210472
0.2036346197128296,0.19215439618961444
0.3871946930885315,0.37483912643763234
0.4299129247665405,0.41735367069240537
0.4944417178630829,0.48157476813363564
0.9133471846580505,0.8984826275864485
0.6891436576843262,0.675348171471494
1.0896351337432861,1.0739300350470877
0.7732780575752258,0.75908136678589
1.0595647096633911,1.044002917889275
1.1001241207122803,1.0843689465628894
0.7258580327033997,0.7118875156703268
0.7489516139030457,0.7348709494296329
0.8880195617675781,0.8732758179052801
1.013641357421875,0.9982985971299498
0.8240565657615662,0.8096178094735142
0.8461641073226929,0.831619906286445
0.908845067024231,0.8940019565104501
1.1939489841461182,1.1777464507464948
1.3215659856796265,1.3047549332374069
1.1594696044921875,1.1434314940957493
0.7764771580696106,0.7622651925479379
1.0432794094085693,1.0277953565898557
3.184812068939209,3.1591153151637004
1.2442591190338135,1.2278165932514862
1.0770968198776245,1.06145144703053
0.9120211005210876,0.8971628124064314
0.5491545796394348,0.5360267696353425
1.1152315139770508,1.099404330603822
1.4463680982589722,1.4289619251721692
0.6696444153785706,0.6559419075537662
1.4010528326034546,1.3838626759106762
1.6253256797790527,1.6070659821164048
1.979461431503296,1.9595127506827907
2.0123322010040283,1.9922267195701928
1.322277307510376,1.3054627145508622
