prediction,actual
0.7997833490371704,0.7226167044054855
0.7427670955657959,0.6618532561426359
0.8923357725143433,0.821251808606444
0.7571291923522949,0.6771592204452367
0.42258068919181824,0.3206236967041819
0.8188381195068359,0.7429237917235063
0.7780694961547852,0.6994757544920919
1.3155982494354248,1.2723318366436123
0.7037802338600159,0.620304100844327
1.1219016313552856,1.0659051017355594
1.3075755834579468,1.2637818098135092
0.9975957274436951,0.9334295530911446
1.1389644145965576,1.0840893806800396
0.6730578541755676,0.5875625800191302
0.5562547445297241,0.4630829845702482
0.9415948987007141,0.8737483663675425
0.5747330784797668,0.482775806493268
0.5490965247154236,0.4554544302169278
0.8000032305717468,0.7228509851378778
0.5667046904563904,0.4742197694132354
1.0201170444488525,0.9574310398780773
1.8028303384780884,1.79158553455447
1.2558257579803467,1.208630923358391
0.49738144874572754,0.4003404681190484
0.6686304807662964,0.5828442957949371
0.9331981539726257,0.8647996992970797
0.8492840528488159,0.7753707507947428
0.673504650592804,0.5880388179417452
0.5273056626319885,0.43223136005697543
0.6413602232933044,0.5537818215229916
1.198772668838501,1.1478282597024385
1.0377310514450073,0.9762026571077271
2.279050588607788,2.2991032971133003
0.8678272366523743,0.7951325120696743
0.693769633769989,0.6096355501752865
0.7328659296035767,0.6513013400266786
1.0888392925262451,1.0306698032491073
0.8900611996650696,0.8188277736473386
1.0953150987625122,1.0375713553906838
1.012634038925171,0.9494563308332848
0.8465864658355713,0.7724957685686655
1.4183005094528198,1.3817839625390922
0.6905094385147095,0.6061612091641814
1.0076419115066528,0.9441360694973621
0.48940083384513855,0.3918353693948522
1.0286369323730469,0.966511039835609
0.9718017578125,0.905940455137322
2.4450130462646484,2.475973408091855
1.1013753414154053,1.044029815245394
1.5612874031066895,1.5341680772760182
0.5726608633995056,0.48056739668880405
0.9291576147079468,0.8604936825135809
1.1783270835876465,1.1260389019340342
1.0488829612731934,0.9880875395446359
0.9743189215660095,0.908623049858237
1.2832835912704468,1.2378934615933292
1.4146397113800049,1.377882417723607
0.8398261666297913,0.7652912641261977
0.8859965205192566,0.8144958711339464
1.3392252922058105,1.2975116894612362
0.7916343808174133,0.7139321312873612
0.8999276161193848,0.8293426166374944
0.9736492037773132,0.9079092582948525
0.8161382079124451,0.7400464887078524
0.5947468876838684,0.5041049635901058
1.0303359031677246,0.9683215532425266
1.1053670644760132,1.0482838820468308
0.6506326794624329,0.5636636245255454
1.0205950736999512,0.9579404829438661
1.0009138584136963,0.9369657818242939
0.7850767374038696,0.7069435792903727
0.5419647097587585,0.4478538443533772
0.6218523383140564,0.532991771943326
0.6104491949081421,0.5208392251085763
0.7219532132148743,0.6396714469060769
1.6773444414138794,1.6578524750040577
1.64150869846344,1.6196614427157456
3.5164036750793457,3.6177771247181063
0.9711741209030151,0.9052715321724197
0.8484897017478943,0.7745241386586635
0.7254905104637146,0.6434413017899431
0.6370744109153748,0.5492142696064312
1.4031128883361816,1.3655980619423882
0.8851889371871948,0.813635274752982
0.9297665953636169,0.8611426704910942
0.8839318156242371,0.8122954650781508
0.9706420302391052,0.9047044859191898
1.3500491380691528,1.3090468467611704
1.5035607814788818,1.4726476350592033
1.233048439025879,1.1843566545350634
2.0821011066436768,2.089210373711373
1.3414558172225952,1.2998888920768332
1.266639232635498,1.2201551312921173
1.132561445236206,1.0772655452355686
0.8585425615310669,0.7852376769410361
0.7863836288452148,0.7083362910660668
0.650752604007721,0.5637914464745366
1.1456466913223267,1.091210753249723
0.492381751537323,0.39501217328074495
1.2420941591262817,1.1939968573919446
2.930729389190674,2.9936118364573594
2.544386148452759,2.5818773442617524
1.6730009317398071,1.6532236304397032
0.9576607346534729,0.8908700807304644
0.9607840776443481,0.8941986285502154
1.6070746183395386,1.5829644038405504
1.2557481527328491,1.208548089022732
1.045279622077942,0.9842475254066446
0.7552911639213562,0.6752004145351135
1.007845163345337,0.9443526765245168
0.6035575270652771,0.5134946401875584
0.7911481857299805,0.7134140001375164
0.8635722398757935,0.7905978677591623
0.6862901449203491,0.6016645900982716
1.0702322721481323,1.0108400249873521
0.7130147814750671,0.6301455578127021
0.6301888823509216,0.541876230502168
0.847350537776947,0.7733101276803719
0.9065554141998291,0.8364060289751865
0.8248379230499268,0.7493179240517456
1.6340928077697754,1.6117583806107043
0.790899932384491,0.7131494301257775
0.7295731902122498,0.6477921871719237
0.48365074396133423,0.38570738402511545
0.49569985270500183,0.39854840201389424
1.1559032201766968,1.1021414341260758
0.8778827786445618,0.8058489662158739
1.1594793796539307,1.1059526466703462
0.7935904264450073,0.7160167358940244
1.7029786109924316,1.6851713817222587
0.8789975643157959,0.8070370319568471
1.5877941846847534,1.5624169660327831
1.298952341079712,1.2545918401344989
0.8128097653388977,0.7364992511010703
0.9054799675941467,0.8352599159688684
1.0734370946884155,1.0142555131550903
0.7725302577018738,0.693572439405603
1.0135389566421509,0.9504207676709483
0.6450962424278259,0.5577632848103087
1.8599162101745605,1.8524231885763476
0.8910354971885681,0.8198660591994797
0.9050106406211853,0.8347597560613863
0.7594093084335327,0.6795892656542714
1.0870834589004517,1.0287987707909219
0.9110062718391418,0.8411493063178973
0.6454810500144958,0.5581734099837015
0.8089529871940613,0.7323890137459613
0.9112957715988159,0.8414577928093175
0.9374797940254211,0.8693627881567619
0.9522507786750793,0.8851045253329488
0.9175535440444946,0.8481269089486781
1.3692365884780884,1.3294955022433674
1.663462519645691,1.6430582150493969
1.4439523220062256,1.4091214355739061
1.1020753383636475,1.0447756813108766
0.9040344953536987,0.8337194472567937
1.1433533430099487,1.0887667833032286
0.6972234845161438,0.6133165009661391
0.8949607014656067,0.8240492526576908
1.1028095483779907,1.045558322965035
0.5617133975028992,0.4689004601961135
0.82635498046875,0.7509346812827247
0.751225471496582,0.6708675003954956
0.7375350594520569,0.6562773509087306
0.8521769642829895,0.7784537114713435
0.7038018107414246,0.6203270707103934
1.0220369100570679,0.9594771431807381
0.815326988697052,0.7391819053294102
0.6981032490730286,0.6142539809402582
0.666925311088562,0.5810270580489898
0.7335573434829712,0.6520382799784047
0.8558080792427063,0.7823234198144308
0.8971846699714661,0.8264193738897078
2.468573808670044,2.5010824470736783
1.4498670101165771,1.4154250571086562
1.270864725112915,1.2246582961747816
1.0300474166870117,0.968014018869907
0.8834483623504639,0.811780309299558
0.6174296140670776,0.5282784268354115
0.5705512166023254,0.47831908715584914
1.027876853942871,0.9657008462436556
0.5623420476913452,0.46957036503352906
0.34918126463890076,0.24138116971319137
0.3187527060508728,0.1992939334007921
0.5652236342430115,0.47264136471769624
1.0232497453689575,0.9607698824823607
1.042726993560791,0.9815269649485527
1.083568811416626,1.0250528973993478
1.0260640382766724,0.9637689971970766
1.9797207117080688,1.980101605658388
1.3270900249481201,1.2845788217619045
1.7490234375,1.7342422755459368
0.827599048614502,0.7522605067126711
1.11721670627594,1.0609123097596453
0.895338237285614,0.8244515823584031
1.4503411054611206,1.4159302751472669
1.2932132482528687,1.2484759050183334
1.1424437761306763,1.0877974073492864
0.9357068538665771,0.8674733083968131
1.3470550775527954,1.305856058630393
0.833986222743988,0.759067382541005
0.925631582736969,0.8567358481295734
1.1215717792510986,1.0655536508832584
0.7588847279548645,0.6790301933959972
0.9043577909469604,0.8340638762329396
1.0685685873031616,1.0090669417507865
0.8019954562187195,0.7249740910485433
0.6746850609779358,0.589296745399718
0.8157475590705872,0.7396301747622552
0.8357231020927429,0.7609184800118014
0.6662529706954956,0.5803104696366284
0.9559727311134338,0.8890709927491552
0.8059186339378357,0.7291552612543029
1.3074744939804077,1.2636739823593321
0.9819117188453674,0.9167148695155133
0.8949832320213318,0.824073234149983
0.9757307171821594,0.9101276355930109
1.0265699625015259,0.9643080749605364
0.7913542985916138,0.7136336420433482
0.9184303879737854,0.8490613540441202
0.9093284606933594,0.839361227210221
1.2383577823638916,1.1900152155823525
0.869138777256012,0.796530222469072
0.9542761445045471,0.8872629786540895
1.0263910293579102,0.9641174131707003
0.6688075661659241,0.5830329938397468
0.95238196849823,0.8852442487669485
0.9416405558586121,0.8737969839338021
0.7710060477256775,0.6919480652242185
0.6389563679695129,0.5512199673674878
0.6338359117507935,0.5457628984613925
0.8256186842918396,0.7501499568686896
0.856618344783783,0.7831869915666473
0.6942417621612549,0.6101387449614456
0.8705645203590393,0.7980497445675315
0.6282394528388977,0.5397986477716601
0.9899420142173767,0.9252728703405722
0.674214780330658,0.5887955738660103
0.607395589351654,0.5175849425552782
0.7042211890220642,0.6207740309798874
0.8071428537368774,0.7304598425335092
0.9383261799812317,0.8702647421981308
0.36321935057640076,0.2573610556043982
0.45419490337371826,0.35431567012215714
1.4565410614013672,1.4225375035645835
1.6095983982086182,1.5856541394524704
1.5371994972229004,1.5084970501720936
0.7436730265617371,0.6628186450991
0.982135534286499,0.9169534347825085
1.0076522827148438,0.9441470188635699
0.9551800489425659,0.8882264038655273
0.8609210848808289,0.7877725147255705
0.8787381649017334,0.8067605009526747
0.7534700036048889,0.6732595798673531
0.8152801990509033,0.7391319785997996
0.8697448372840881,0.7971761755679081
0.8488638401031494,0.7749227788990231
0.8574127554893494,0.7840336037027267
1.0819040536880493,1.0232786240142815
0.950126051902771,0.8828402083026574
1.219325065612793,1.1697315146823735
0.8399977087974548,0.7654739519210783
1.1100305318832397,1.0532538231715285
1.0907584428787231,1.0327153114775174
0.8369342684745789,0.7622092555683978
0.7182042002677917,0.6356759993738749
0.6277101635932922,0.5392345768896822
0.8880302309989929,0.8166633100762686
0.8840451240539551,0.8124162651509869
1.0436170101165771,0.9824753942888799
0.9637545943260193,0.8973644830699004
0.7707793116569519,0.6917064650785459
0.7555872201919556,0.6755159229026887
0.7352754473686218,0.6538692639395367
0.9190467596054077,0.8497183160165892
0.7362114191055298,0.6548666678906737
0.9515283703804016,0.8843347372825993
0.9933923482894897,0.9289498936413717
0.7892394065856934,0.7113797983198643
0.7350048422813416,0.6535807719429307
1.0382883548736572,0.9767967197319262
0.9400724172592163,0.8721257179014842
0.7138593196868896,0.6310455481090445
0.9287781715393066,0.8600893890678424
0.6989753842353821,0.6151834869194217
0.748285710811615,0.6677346129892842
1.0652579069137573,1.0055387465200183
0.9985755085945129,0.934473848893215
1.164860486984253,1.1116872582068398
0.9906262159347534,0.9260019553121925
0.9831230640411377,0.9180057640869597
0.7305801510810852,0.6488653440751397
0.8745385408401489,0.8022848285003797
0.8209375143051147,0.7451611518902534
0.8336123824119568,0.7586690398377707
1.176719307899475,1.1243256831670614
1.4557063579559326,1.4216478675601982
0.6199562549591064,0.5309710783111586
1.1496355533599854,1.0954618446799074
1.0316886901855469,0.9697631801216053
0.6520904302597046,0.5652171253637044
1.1419322490692139,1.0872522003210472
0.3170183300971985,0.19215439618961444
0.47345274686813354,0.37483912643763234
0.51334547996521,0.41735367069240537
0.5736060738563538,0.48157476813363564
0.9648038148880005,0.8984826275864485
0.7554298043251038,0.675348171471494
1.1294317245483398,1.0739300350470877
0.8339992761611938,0.75908136678589
1.1013500690460205,1.044002917889275
1.1392269134521484,1.0843689465628894
0.7897158265113831,0.7118875156703268
0.8112818598747253,0.7348709494296329
0.94115149974823,0.8732758179052801
1.0584644079208374,0.9982985971299498
0.8814191818237305,0.8096178094735142
0.9020644426345825,0.831619906286445
0.9605995416641235,0.8940019565104501
1.2268457412719727,1.1777464507464948
1.3460217714309692,1.3047549332374069
1.194646954536438,1.1434314940957493
0.836986780166626,0.7622651925479379
1.0861419439315796,1.0277953565898557
3.086026430130005,3.1591153151637004
1.2738282680511475,1.2278165932514862
1.1177226305007935,1.06145144703053
0.9635654091835022,0.8971628124064314
0.624700129032135,0.5360267696353425
1.1533348560333252,1.099404330603822
1.462568998336792,1.4289619251721692
0.737220287322998,0.6559419075537662
1.4202511310577393,1.3838626759106762
1.6296900510787964,1.6070659821164048
1.9604016542434692,1.9595127506827907
1.9910982847213745,1.9922267195701928
1.3466861248016357,1.3054627145508622
