prediction,actual
1.913224458694458,1.724926507170387
1.9117186069488525,1.1126087901910473
1.9116894006729126,1.100707305182552
1.910585880279541,0.6522672050425431
1.911494493484497,1.0216871574389454
1.9117051362991333,1.107096855439063
1.9134761095046997,1.8270940911367166
1.9120904207229614,1.263756459650441
1.911513090133667,1.0291595048015294
1.9116814136505127,1.097527704447682
1.9108871221542358,0.7747252142478821
1.9111099243164062,0.8654147680423188
1.9108519554138184,0.7603225726574261
1.911630630493164,1.0770511994905656
1.9106028079986572,0.6590752710193779
1.910524606704712,0.6271973219463975
1.9111924171447754,0.8987242277321209
1.911464810371399,1.009623336174934
1.9108290672302246,0.7510656571252432
1.910651445388794,0.6789475970900383
1.9105790853500366,0.6495008833745934
1.9112063646316528,0.90430572666398
1.9107145071029663,0.7046656945671717
1.9106006622314453,0.658355350191214
1.91089928150177,0.7796780172341674
1.911260962486267,0.9266781381829502
1.9099366664886475,0.3883570413862693
1.9095560312271118,0.23350005097113435
1.9099514484405518,0.3944605692043137
1.9109069108963013,0.7827946591133422
1.9113696813583374,0.9708913218855607
1.9122858047485352,1.3432809923287075
1.9106531143188477,0.6795263663060015
1.9109653234481812,0.806405063102896
1.911428451538086,0.9946016983491858
1.9101392030715942,0.4706885393037898
1.9117478132247925,1.1245286034864566
1.910884976387024,0.7736486059140134
1.910947561264038,0.7993536117576374
1.9119186401367188,1.1939809094020333
1.9101853370666504,0.4892881503213542
1.910810947418213,0.7435058338478469
1.9110854864120483,0.8553461117251314
1.9108498096466064,0.7595036909814165
1.9108046293258667,0.7411042331879825
1.9111298322677612,0.8732939081624931
1.912610650062561,1.4754130641157772
1.910217046737671,0.5023707982095179
1.9162710905075073,2.963505839979869
1.919011116027832,4.078303658943642
1.909993290901184,0.41158430681968705
1.9105563163757324,0.6399979641472849
1.9115866422653198,1.0592513385118596
1.9136148691177368,1.8834484557558944
1.9099472761154175,0.3926939722770776
1.91154944896698,1.0439779247707572
1.9109585285186768,0.8035128237235564
1.9110770225524902,0.8520145885341283
1.9107749462127686,0.7291193187695773
1.9096451997756958,0.26980474251616837
1.910228967666626,0.5072398147413435
1.912095069885254,1.265741627349858
1.9188026189804077,3.993243031498823
1.914145588874817,2.0993997110865457
1.9121534824371338,1.2893924963884407
1.9148515462875366,2.386443773026346
1.9129092693328857,1.5967517981634924
1.9121699333190918,1.2962388256395776
1.9123221635818481,1.3582874557610698
1.9100322723388672,0.4271227071245038
1.9099388122558594,0.3892326336383443
1.9127789735794067,1.5436655813276479
1.911107063293457,0.864054904365248
1.9110584259033203,0.844187338888591
1.9125087261199951,1.43369824014615
1.924209475517273,6.1962076685416605
1.9112110137939453,0.9064466252947334
1.910274624824524,0.5257495993008063
1.911365032196045,0.9689694700863889
1.910699725151062,0.6987829095423223
1.910544514656067,0.6352736696731627
1.91055166721344,0.6384474386803782
1.9103816747665405,0.5691347371839509
1.9101345539093018,0.46879664949312677
1.9110651016235352,0.8470426836644043
1.9105350971221924,0.631525356477162
1.9097301959991455,0.30439521854486
1.9095098972320557,0.21464884256049033
1.9100017547607422,0.41480767526567547
1.9114166498184204,0.9898713341177092
1.9108062982559204,0.7418565260553693
1.9111429452896118,0.8786300579809022
1.912028193473816,1.2384711596756415
1.9097319841384888,0.3051260292318067
1.912139892578125,1.2839199555518344
1.9116593599319458,1.0885101872864456
1.9099082946777344,0.37686184332225126
1.9146028757095337,2.285084299892093
1.910964012145996,0.8058919305767547
1.9111751317977905,0.891635822275911
1.913482427597046,1.8296693344628547
1.9107555150985718,0.7213480061035799
1.910800814628601,0.7396780782394144
1.9120193719863892,1.2349029754552447
1.910727620124817,0.7098647987857079
1.910571575164795,0.6464304192572516
1.9114974737167358,1.0227284183623389
1.9108092784881592,0.7429996636904354
1.9103984832763672,0.5760664000825989
1.9117740392684937,1.1353257497010139
1.9101954698562622,0.4934813112732599
1.912104845046997,1.269602231056914
1.9111886024475098,0.8975132516325065
1.9110199213027954,0.8287295711447068
1.9103333950042725,0.5495457259639176
1.911067247390747,0.8479582053986828
1.9109454154968262,0.7983781660463412
1.911048173904419,0.8401349427506233
1.9107601642608643,0.722977378908668
1.9105875492095947,0.6528909023644133
1.9105875492095947,0.6529244645521373
1.910967469215393,0.8074113931677893
1.9096096754074097,0.2554342051815228
1.9118108749389648,1.1501165582250217
1.9116556644439697,1.0871264016245077
1.9110811948776245,0.8535270887564329
1.9115663766860962,1.0508636479372724
1.9133952856063843,1.794288123770199
1.9111311435699463,0.8738498860346648
1.9108413457870483,0.7560846918756009
1.9112051725387573,0.903921725250181
1.9104899168014526,0.6132825817338649
1.9105664491653442,0.6443278434082257
1.9110465049743652,0.8396477554618005
1.9106409549713135,0.6745844531784988
1.9116442203521729,1.0825359988567307
1.9123209714889526,1.3574135297168959
1.9102973937988281,0.5350114539492677
1.9109073877334595,0.7828535714641343
1.9114749431610107,1.0137832622299534
1.9122223854064941,1.3172435185013716
1.9118704795837402,1.1745323357051003
1.9121928215026855,1.3053559582303358
1.914626955986023,2.2948382809456556
1.911141276359558,0.8781318618184466
1.912858486175537,1.5760926054114952
1.9114199876785278,0.9914128144560095
1.9114805459976196,1.0158907771952577
1.9101815223693848,0.4878315275711644
1.9119524955749512,1.2078092448334041
1.9127143621444702,1.5173994799732982
1.9128416776657104,1.5690831068008915
1.911909818649292,1.190284903232645
1.9124250411987305,1.3998801704945099
1.911837100982666,1.1608099234903049
1.9120612144470215,1.2519419744973577
1.9132404327392578,1.7313854430844975
1.9148621559143066,2.390596915234911
1.9136152267456055,1.8836012708234033
1.9112169742584229,0.9086500067217813
1.91156005859375,1.0481480861028838
1.9121187925338745,1.2753738562117838
1.9101722240447998,0.48398380722163026
1.9110257625579834,0.8310448265308344
1.909819483757019,0.34068394722312645
1.9109843969345093,0.8141723887714154
1.9107000827789307,0.698825814395778
1.9106683731079102,0.6856453363008443
1.91070556640625,0.7008889368220006
1.9107508659362793,0.7194031844383416
1.9105563163757324,0.6399929655235814
1.9114423990249634,1.0003348222000534
1.9125447273254395,1.4483802690971805
1.9116822481155396,1.0979128365025572
1.9120625257492065,1.2525356205695812
1.9107470512390137,0.717616116956891
1.911411166191101,0.9877138329153691
1.9194928407669067,4.27424351935131
1.9107246398925781,0.7086527515524427
1.9111696481704712,0.889443390215071
1.912933349609375,1.6064150899012901
1.9118915796279907,1.1829698935018733
1.9106874465942383,0.6936339105756718
1.9108861684799194,0.7743494248587387
1.9112579822540283,0.9255404157235629
1.9112529754638672,0.9235276960863513
1.911131501197815,0.8740116272159304
1.9111011028289795,0.8615020358309257
1.9110685586929321,0.84829061387497
1.910488247871399,0.6123690832520378
1.9111205339431763,0.8697725562856043
1.911213994026184,0.9076360597064823
1.911402702331543,0.9842355644142112
1.9121986627578735,1.307887761136193
1.910439133644104,0.5925343063665791
1.91176176071167,1.130141581846163
1.914536476135254,2.2582081284162077
1.9148744344711304,2.395430108296861
1.914555549621582,2.2659974123245683
1.912548542022705,1.4500445727607687
1.9122041463851929,1.3099264855181485
1.9121136665344238,1.2733382262159307
1.9109843969345093,0.8141694134001634
1.9104658365249634,0.6034676055696336
1.911686897277832,1.099883603405114
1.910051703453064,0.43508072433657197
1.9109563827514648,0.8028249178900654
1.910390019416809,0.5726719180359008
1.9100043773651123,0.41584715096631747
1.910884976387024,0.7737923758529162
1.9099252223968506,0.3834510707434923
1.9115718603134155,1.0531459957173515
1.9104382991790771,0.5922868744932525
1.9110347032546997,0.834774692425072
1.9113781452178955,0.9741585175500931
1.9116801023483276,1.0970072525082608
1.9109619855880737,0.8049614129713654
1.9109208583831787,0.7884663713015658
1.910321593284607,0.544784477378844
1.910874843597412,0.7696641077480192
1.910973310470581,0.8098833911114789
1.9114437103271484,1.001037128830405
1.9112317562103271,0.9147420793605049
1.911261796951294,0.9269621076152528
1.9114251136779785,0.9935373485448763
1.911532998085022,1.0371461153313302
1.9102623462677002,0.5207138429640117
1.9118303060531616,1.1579616600980718
1.911919116973877,1.194063386693142
1.9111539125442505,0.8831516701653298
1.9108730554580688,0.7691050354897452
1.9111768007278442,0.8924095378163133
1.9102445840835571,0.5135335580435363
1.910556674003601,0.6401826156871918
1.9119385480880737,1.2019378852341631
1.91177237033844,1.1345990450263947
1.9111464023590088,0.8801166724733133
1.9111065864562988,0.8638601960705089
1.9107935428619385,0.7367219278855792
1.9112956523895264,0.9408623875235002
1.9107398986816406,0.7148256947817991
1.9096989631652832,0.29175286609458556
1.9117439985275269,1.1229821245244525
1.9120451211929321,1.2455356431469844
1.9180521965026855,3.6881010953957043
1.9110875129699707,0.856059962795941
1.911041021347046,0.837380463060257
1.9113476276397705,0.9618031694107985
1.9107787609100342,0.7305749298935413
1.9107047319412231,0.7004855359876377
1.912335753440857,1.3635668354959884
1.9106489419937134,0.6777232913272143
1.910994529724121,0.81819229385531
1.9115464687347412,1.0425955672870202
1.911130666732788,0.8735863276491518
1.9107410907745361,0.715388754037551
1.9112850427627563,0.9365514316237229
1.9103063344955444,0.5386155806543904
1.91096830368042,0.807604137717502
1.9104602336883545,0.6012512515239266
1.9113945960998535,0.980973843432783
1.9109141826629639,0.7855081976952792
1.9106544256210327,0.6800704426931649
1.910612940788269,0.6633008932716443
1.9104653596878052,0.6032040471841205
1.911011815071106,0.8253446102860156
1.9103562831878662,0.5586897559107951
1.909382939338684,0.16319190926859645
1.910393476486206,0.5740055984459529
1.9110761880874634,0.8515243663666283
1.914260745048523,2.14616731051653
1.9120261669158936,1.2377693291046905
1.9142357110977173,2.135901089548202
1.9106861352920532,0.6927976527315499
1.910855770111084,0.7620225807760396
1.9117059707641602,1.1076799091896292
1.9112513065338135,0.9228308641391039
1.912188172340393,1.3035888257362744
1.9111183881759644,0.8686963049962861
1.9110939502716064,0.8587018544381269
1.9117029905319214,1.1063614626803882
1.9110918045043945,0.8579079063732101
1.9112017154693604,0.9025789402040973
1.911495327949524,1.0219049546146008
1.9110702276229858,0.8492430897201999
1.9127346277236938,1.5256156701489134
1.9114259481430054,0.993763952819438
1.9117838144302368,1.1393461903517335
1.9138453006744385,1.9771263534211139
1.9135302305221558,1.848995798923601
1.9128847122192383,1.5867371745882435
1.9141980409622192,2.1206210109754946
1.9119406938552856,1.20292820780172
1.9119956493377686,1.2251773199360023
1.9117600917816162,1.1296499315004622
1.9117249250411987,1.1152215231949625
1.9115363359451294,1.0386077367052233
1.9108680486679077,0.7670044233857457
1.910865068435669,0.7655730317837739
1.9110956192016602,0.859517284683484
1.9102842807769775,0.5294375719678139
1.9114153385162354,0.9894529969196607
1.9113439321517944,0.9604064706376264
1.911040186882019,0.8369072600163193
1.9109784364700317,0.8119909655842084
1.9111311435699463,0.8739577134888419
1.9111459255218506,0.8800099756602122
1.9112060070037842,0.9043789803042074
1.9123116731643677,1.3539096135155448
1.91400146484375,2.0405723368974535
1.9147897958755493,2.3612509475900625
1.9144670963287354,2.230070161499723
1.9110380411148071,0.8360696335014214
1.9112021923065186,0.9027117012693672
1.9107571840286255,0.7218422152685577
1.9115180969238281,1.0313857965872184
1.9112821817398071,0.9353993083674755
1.910854458808899,0.761339673566252
1.9108786582946777,0.7710528325262355
1.9120358228683472,1.2416280285741452
1.910815954208374,0.7457531317545759
1.9124681949615479,1.417341077180174
1.9107860326766968,0.7337204923812867
1.9116191864013672,1.0724264014311142
1.9113625288009644,0.96780836120896
1.9109686613082886,0.807787837138608
1.9110016822814941,0.8211579653971519
1.9103968143463135,0.5754363949736743
1.910643458366394,0.6756357113492992
1.9111958742141724,0.900203820348377
1.9111011028289795,0.861502452382901
1.911574363708496,1.054043367686992
1.9112880229949951,0.9377394973646962
1.9109035730361938,0.7812781123861346
1.9111387729644775,0.8769937228070841
1.911708116531372,1.1083317535235444
1.911842942237854,1.1632330658380345
1.9126056432724,1.4732236669336147
1.9107860326766968,0.7334193253031467
1.911790132522583,1.1417512424422502
1.916247844696045,2.9540898611005475
1.9139891862869263,2.03553800873886
1.9112821817398071,0.9353884185086928
1.9114412069320679,0.9999199364326573
1.9108223915100098,0.748223106445814
1.9113045930862427,0.9443906422616939
1.9118425846099854,1.1630933424040348
1.9112030267715454,0.9031869275657565
1.9104011058807373,0.5770431549572461
1.9108502864837646,0.7596894136549741
1.9109488725662231,0.7998121164675899
1.9106298685073853,0.670028862254372
1.9165607690811157,3.0812505635847187
1.9114822149276733,1.0167513735762221
1.9117190837860107,1.1127204261204273
1.912000298500061,1.227244964926528
1.9120409488677979,1.2437175722970866
1.9103025197982788,0.5369722831118424
1.9109339714050293,0.793819421228687
1.9119521379470825,1.2076395296571834
1.911417007446289,0.9899801731981118
1.9108227491378784,0.7484647065914866
1.9110748767852783,0.8509822537244913
1.9113147258758545,0.9486017447022497
1.9105364084243774,0.6321128137771814
1.9110194444656372,0.8284021017846981
1.9115862846374512,1.058936544233385
1.9106336832046509,0.6716591871782607
1.9109293222427368,0.7918278862347904
1.911328673362732,0.9542186505520094
1.910893440246582,0.777131873038875
1.910544514656067,0.6355452020536315
1.9105921983718872,0.6547152810013656
1.911134123802185,0.8750109949120938
1.9106577634811401,0.6815211147008504
1.9109344482421875,0.7938857125001842
1.9114805459976196,1.0159776580358195
1.9120029211044312,1.2283657277697781
1.9112229347229004,0.9112188232460149
1.9115122556686401,1.0289085024826998
1.9104869365692139,0.6119297994403742
1.9098825454711914,0.3662761269888698
1.9103583097457886,0.5596602029983877
1.9109721183776855,0.8091206249372844
1.9107588529586792,0.7226167044054855
1.9106096029281616,0.6618532561426359
1.9110016822814941,0.821251808606444
1.9106472730636597,0.6771592204452367
1.9097703695297241,0.3206236967041819
1.910808801651001,0.7429237917235063
1.9107022285461426,0.6994757544920919
1.912111520767212,1.2723318366436123
1.9105072021484375,0.620304100844327
1.911603569984436,1.0659051017355594
1.9120904207229614,1.2637818098135092
1.911277413368225,0.9334295530911446
1.9116480350494385,1.0840893806800396
1.9104268550872803,0.5875625800191302
1.9101206064224243,0.4630829845702482
1.911130666732788,0.8737483663675425
1.910169243812561,0.482775806493268
1.9101016521453857,0.4554544302169278
1.9107598066329956,0.7228509851378778
1.9101476669311523,0.4742197694132354
1.9113366603851318,0.9574310398780773
1.9133884906768799,1.79158553455447
1.911954641342163,1.208630923358391
1.909966230392456,0.4003404681190484
1.9104150533676147,0.5828442957949371
1.9111087322235107,0.8647996992970797
1.9108887910842896,0.7753707507947428
1.9104276895523071,0.5880388179417452
1.910044550895691,0.43223136005697543
1.9103440046310425,0.5537818215229916
1.9118053913116455,1.1478282597024385
1.911382794380188,0.9762026571077271
1.9146370887756348,2.2991032971133003
1.9109374284744263,0.7951325120696743
1.9104814529418945,0.6096355501752865
1.9105833768844604,0.6513013400266786
1.9115172624588013,1.0306698032491073
1.9109957218170166,0.8188277736473386
1.9115338325500488,1.0375713553906838
1.9113177061080933,0.9494563308332848
1.9108819961547852,0.7724957685686655
1.912380576133728,1.3817839625390922
1.9104725122451782,0.6061612091641814
1.9113036394119263,0.9441360694973621
1.9099451303482056,0.3918353693948522
1.9113590717315674,0.966511039835609
1.9112098217010498,0.905940455137322
1.9150723218917847,2.475973408091855
1.9115499258041382,1.044029815245394
1.9127553701400757,1.5341680772760182
1.910163402557373,0.48056739668880405
1.911098599433899,0.8604936825135809
1.9117521047592163,1.1260389019340342
1.911412000656128,0.9880875395446359
1.9112169742584229,0.908623049858237
1.9120265245437622,1.2378934615933292
1.912371277809143,1.377882417723607
1.910864233970642,0.7652912641261977
1.910984754562378,0.8144958711339464
1.9121732711791992,1.2975116894612362
1.91073739528656,0.7139321312873612
1.9110215902328491,0.8293426166374944
1.911214828491211,0.9079092582948525
1.9108020067214966,0.7400464887078524
1.9102216958999634,0.5041049635901058
1.9113633632659912,0.9683215532425266
1.9115604162216187,1.0482838820468308
1.9103680849075317,0.5636636245255454
1.911337971687317,0.9579404829438661
1.9112863540649414,0.9369657818242939
1.9107204675674438,0.7069435792903727
1.9100834131240845,0.4478538443533772
1.910292387008667,0.532991771943326
1.9102627038955688,0.5208392251085763
1.9105550050735474,0.6396714469060769
1.9130598306655884,1.6578524750040577
1.9129663705825806,1.6196614427157456
1.9178797006607056,3.6177771247181063
1.911208152770996,0.9052715321724197
1.9108861684799194,0.7745241386586635
1.9105639457702637,0.6434413017899431
1.9103325605392456,0.5492142696064312
1.9123408794403076,1.3655980619423882
1.9109830856323242,0.813635274752982
1.9110997915267944,0.8611426704910942
1.9109797477722168,0.8122954650781508
1.911206841468811,0.9047044859191898
1.9122016429901123,1.3090468467611704
1.9126038551330566,1.4726476350592033
1.9118953943252563,1.1843566545350634
1.9141206741333008,2.089210373711373
1.912178874015808,1.2998888920768332
1.911982536315918,1.2201551312921173
1.911631464958191,1.0772655452355686
1.9109128713607788,0.7852376769410361
1.9107238054275513,0.7083362910660668
1.91036856174469,0.5637914464745366
1.9116657972335815,1.091210753249723
1.9099531173706055,0.39501217328074495
1.9119186401367188,1.1939968573919446
1.9163446426391602,2.9936118364573594
1.9153329133987427,2.5818773442617524
1.913048505783081,1.6532236304397032
1.9111729860305786,0.8908700807304644
1.911181092262268,0.8941986285502154
1.9128758907318115,1.5829644038405504
1.9119542837142944,1.208548089022732
1.911402702331543,0.9842475254066446
1.9106426239013672,0.6752004145351135
1.9113045930862427,0.9443526765245168
1.910244107246399,0.5134946401875584
1.9107364416122437,0.7134140001375164
1.9109259843826294,0.7905978677591623
1.9104615449905396,0.6016645900982716
1.9114677906036377,1.0108400249873521
1.9105314016342163,0.6301455578127021
1.9103147983551025,0.541876230502168
1.9108836650848389,0.7733101276803719
1.911038875579834,0.8364060289751865
1.9108244180679321,0.7493179240517456
1.9129464626312256,1.6117583806107043
1.910736083984375,0.7131494301257775
1.9105749130249023,0.6477921871719237
1.9099303483963013,0.38570738402511545
1.9099620580673218,0.39854840201389424
1.9116923809051514,1.1021414341260758
1.9109636545181274,0.8058489662158739
1.9117021560668945,1.1059526466703462
1.9107428789138794,0.7160167358940244
1.9131271839141846,1.6851713817222587
1.910966157913208,0.8070370319568471
1.912825107574463,1.5624169660327831
1.9120675325393677,1.2545918401344989
1.9107931852340698,0.7364992511010703
1.9110358953475952,0.8352599159688684
1.9114762544631958,1.0142555131550903
1.9106874465942383,0.693572439405603
1.911319375038147,0.9504207676709483
1.9103533029556274,0.5577632848103087
1.9135382175445557,1.8524231885763476
1.9109978675842285,0.8198660591994797
1.9110347032546997,0.8347597560613863
1.9106535911560059,0.6795892656542714
1.911511778831482,1.0287987707909219
1.911050796508789,0.8411493063178973
1.910354495048523,0.5581734099837015
1.9107825756072998,0.7323890137459613
1.911051630973816,0.8414577928093175
1.9111201763153076,0.8693627881567619
1.911158561706543,0.8851045253329488
1.911068081855774,0.8481269089486781
1.9122519493103027,1.3294955022433674
1.9130234718322754,1.6430582150493969
1.9124478101730347,1.4091214355739061
1.9115511178970337,1.0447756813108766
1.9110325574874878,0.8337194472567937
1.9116593599319458,1.0887667833032286
1.9104899168014526,0.6133165009661391
1.9110088348388672,0.8240492526576908
1.9115536212921143,1.045558322965035
1.91013503074646,0.4689004601961135
1.9108290672302246,0.7509346812827247
1.910631537437439,0.6708675003954956
1.9105960130691528,0.6562773509087306
1.9108967781066895,0.7784537114713435
1.9105072021484375,0.6203270707103934
1.9113417863845825,0.9594771431807381
1.9107999801635742,0.7391819053294102
1.9104924201965332,0.6142539809402582
1.910410761833191,0.5810270580489898
1.9105855226516724,0.6520382799784047
1.9109057188034058,0.7823234198144308
1.9110147953033447,0.8264193738897078
1.9151341915130615,2.5010824470736783
1.9124635457992554,1.4154250571086562
1.911994457244873,1.2246582961747816
1.9113625288009644,0.968014018869907
1.9109779596328735,0.811780309299558
1.9102809429168701,0.5282784268354115
1.9101582765579224,0.47831908715584914
1.9113565683364868,0.9657008462436556
1.9101366996765137,0.46957036503352906
1.9095749855041504,0.24138116971319137
1.9094717502593994,0.1992939334007921
1.910144329071045,0.47264136471769624
1.9113447666168213,0.9607698824823607
1.9113959074020386,0.9815269649485527
1.9115033149719238,1.0250528973993478
1.9113523960113525,0.9637689971970766
1.913852572441101,1.980101605658388
1.9121415615081787,1.2845788217619045
1.9132477045059204,1.7342422755459368
1.9108320474624634,0.7522605067126711
1.9115912914276123,1.0609123097596453
1.9110093116760254,0.8244515823584031
1.9124647378921509,1.4159302751472669
1.9120527505874634,1.2484759050183334
1.911657691001892,1.0877974073492864
1.9111155271530151,0.8674733083968131
1.9121936559677124,1.305856058630393
1.910848617553711,0.759067382541005
1.911089301109314,0.8567358481295734
1.9116027355194092,1.0655536508832584
1.9106519222259521,0.6790301933959972
1.9110333919525146,0.8340638762329396
1.9114636182785034,1.0090669417507865
1.9107648134231567,0.7249740910485433
1.910431146621704,0.589296745399718
1.9108003377914429,0.7396301747622552
1.910853624343872,0.7609184800118014
1.9104087352752686,0.5803104696366284
1.9111683368682861,0.8890709927491552
1.9107754230499268,0.7291552612543029
1.9120899438858032,1.2636739823593321
1.9112364053726196,0.9167148695155133
1.9110093116760254,0.824073234149983
1.9112203121185303,0.9101276355930109
1.911353588104248,0.9643080749605364
1.9107364416122437,0.7136336420433482
1.9110697507858276,0.8490613540441202
1.9110465049743652,0.839361227210221
1.9119089841842651,1.1900152155823525
1.9109407663345337,0.796530222469072
1.9111641645431519,0.8872629786540895
1.911353588104248,0.9641174131707003
1.9104154109954834,0.5830329938397468
1.9111590385437012,0.8852442487669485
1.911130666732788,0.8737969839338021
1.9106836318969727,0.6919480652242185
1.9103376865386963,0.5512199673674878
1.9103236198425293,0.5457628984613925
1.910826563835144,0.7501499568686896
1.9109082221984863,0.7831869915666473
1.9104822874069214,0.6101387449614456
1.9109445810317993,0.7980497445675315
1.910308837890625,0.5397986477716601
1.9112571477890015,0.9252728703405722
1.910429835319519,0.5887955738660103
1.910254716873169,0.5175849425552782
1.9105085134506226,0.6207740309798874
1.9107784032821655,0.7304598425335092
1.91112220287323,0.8702647421981308
1.9096148014068604,0.2573610556043982
1.9098533391952515,0.35431567012215714
1.912480354309082,1.4225375035645835
1.9128822088241577,1.5856541394524704
1.9126923084259033,1.5084970501720936
1.9106121063232422,0.6628186450991
1.9112372398376465,0.9169534347825085
1.9113041162490845,0.9441470188635699
1.9111666679382324,0.8882264038655273
1.9109188318252563,0.7877725147255705
1.9109658002853394,0.8067605009526747
1.9106374979019165,0.6732595798673531
1.910799503326416,0.7391319785997996
1.9109424352645874,0.7971761755679081
1.9108874797821045,0.7749227788990231
1.91090989112854,0.7840336037027267
1.9114986658096313,1.0232786240142815
1.911152720451355,0.8828402083026574
1.9118590354919434,1.1697315146823735
1.9108645915985107,0.7654739519210783
1.9115726947784424,1.0532538231715285
1.9115219116210938,1.0327153114775174
1.9108562469482422,0.7622092555683978
1.9105453491210938,0.6356759993738749
1.9103080034255981,0.5392345768896822
1.9109907150268555,0.8166633100762686
1.9109801054000854,0.8124162651509869
1.9113984107971191,0.9824753942888799
1.9111886024475098,0.8973644830699004
1.9106827974319458,0.6917064650785459
1.9106429815292358,0.6755159229026887
1.9105896949768066,0.6538692639395367
1.911071538925171,0.8497183160165892
1.9105926752090454,0.6548666678906737
1.9111568927764893,0.8843347372825993
1.9112669229507446,0.9289498936413717
1.9107314348220825,0.7113797983198643
1.9105888605117798,0.6535807719429307
1.9113844633102417,0.9767967197319262
1.9111268520355225,0.8721257179014842
1.9105339050292969,0.6310455481090445
1.9110968112945557,0.8600893890678424
1.9104949235916138,0.6151834869194217
1.910624384880066,0.6677346129892842
1.9114551544189453,1.0055387465200183
1.9112803936004639,0.934473848893215
1.9117156267166138,1.1116872582068398
1.9112592935562134,0.9260019553121925
1.9112393856048584,0.9180057640869597
1.9105778932571411,0.6488653440751397
1.9109547138214111,0.8022848285003797
1.9108147621154785,0.7451611518902534
1.910847783088684,0.7586690398377707
1.9117469787597656,1.1243256831670614
1.9124786853790283,1.4216478675601982
1.9102877378463745,0.5309710783111586
1.911676287651062,1.0954618446799074
1.9113671779632568,0.9697631801216053
1.9103714227676392,0.5652171253637044
1.9116560220718384,1.0872522003210472
1.9094544649124146,0.19215439618961444
1.909903645515442,0.37483912643763234
1.9100077152252197,0.41735367069240537
1.9101663827896118,0.48157476813363564
1.9111912250518799,0.8984826275864485
1.9106429815292358,0.675348171471494
1.9116230010986328,1.0739300350470877
1.910848617553711,0.75908136678589
1.91154944896698,1.044002917889275
1.9116488695144653,1.0843689465628894
1.9107322692871094,0.7118875156703268
1.9107893705368042,0.7348709494296329
1.9111294746398926,0.8732758179052801
1.911436915397644,0.9982985971299498
1.9109729528427124,0.8096178094735142
1.9110270738601685,0.831619906286445
1.911181092262268,0.8940019565104501
1.9118784666061401,1.1777464507464948
1.9121910333633423,1.3047549332374069
1.9117943048477173,1.1434314940957493
1.9108566045761108,0.7622651925479379
1.91150963306427,1.0277953565898557
1.9167519807815552,3.1591153151637004
1.9120019674301147,1.2278165932514862
1.9115926027297974,1.06145144703053
1.9111882448196411,0.8971628124064314
1.9103000164031982,0.5360267696353425
1.9116860628128052,1.099404330603822
1.9124964475631714,1.4289619251721692
1.9105948209762573,0.6559419075537662
1.9123857021331787,1.3838626759106762
1.91293466091156,1.6070659821164048
1.913802146911621,1.9595127506827907
1.9138826131820679,1.9922267195701928
1.9121928215026855,1.3054627145508622
1.9139925241470337,2.037041642354833
1.9123010635375977,1.3493630082125994
1.9123297929763794,1.3613165027105822
1.9133635759353638,1.7812609963096
