prediction,actual
0.8055828213691711,0.844187338888591
1.3897628784179688,1.43369824014615
6.158955097198486,6.1962076685416605
0.8665868639945984,0.9064466252947334
0.4935655891895294,0.5257495993008063
0.9278490543365479,0.9689694700863889
0.6631101965904236,0.6987829095423223
0.6008814573287964,0.6352736696731627
0.6039911508560181,0.6384474386803782
0.536076009273529,0.5691347371839509
0.43776097893714905,0.46879664949312677
0.808380663394928,0.8470426836644043
0.5972086787223816,0.631525356477162
0.2766743302345276,0.30439521854486
0.18873745203018188,0.21464884256049033
0.3848605751991272,0.41480767526567547
0.948329508304596,0.9898713341177092
0.7053152918815613,0.7418565260553693
0.8393311500549316,0.8786300579809022
1.194261908531189,1.2384711596756415
0.27739039063453674,0.3051260292318067
1.239774465560913,1.2839199555518344
1.044979453086853,1.0885101872864456
0.34767982363700867,0.37686184332225126
2.2423436641693115,2.285084299892093
0.7680596113204956,0.8058919305767547
0.8520747423171997,0.891635822275911
1.7862894535064697,1.8296693344628547
0.6852203011512756,0.7213480061035799
0.703180730342865,0.7396780782394144
1.1906884908676147,1.2349029754552447
0.6739686727523804,0.7098647987857079
0.6118131875991821,0.6464304192572516
0.9805241227149963,1.0227284183623389
0.7064353823661804,0.7429996636904354
0.54286789894104,0.5760664000825989
1.0909717082977295,1.1353257497010139
0.4619479477405548,0.4934813112732599
1.2254366874694824,1.269602231056914
0.8578336238861084,0.8975132516325065
0.7904368042945862,0.8287295711447068
0.5168819427490234,0.5495457259639176
0.8092777132987976,0.8479582053986828
0.7606973052024841,0.7983781660463412
0.801612138748169,0.8401349427506233
0.6868167519569397,0.722977378908668
0.6181434988975525,0.6528909023644133
0.618176281452179,0.6529244645521373
0.7695484161376953,0.8074113931677893
0.2287004590034485,0.2554342051815228
1.1057833433151245,1.1501165582250217
1.043623685836792,1.0871264016245077
0.8147342205047607,0.8535270887564329
1.008091926574707,1.0508636479372724
1.7508585453033447,1.794288123770199
0.8346472978591919,0.8738498860346648
0.719256579875946,0.7560846918756009
0.8641128540039062,0.903921725250181
0.5793337225914001,0.6132825817338649
0.6097530126571655,0.6443278434082257
0.8011348247528076,0.8396477554618005
0.639399528503418,0.6745844531784988
1.0391258001327515,1.0825359988567307
1.3133710622787476,1.3574135297168959
0.5026407241821289,0.5350114539492677
0.745485782623291,0.7828535714641343
0.9717593193054199,1.0137832622299534
1.2731447219848633,1.3172435185013716
1.1302332878112793,1.1745323357051003
1.2612406015396118,1.3053559582303358
2.2521109580993652,2.2948382809456556
0.838843047618866,0.8781318618184466
1.5323569774627686,1.5760926054114952
0.9498398303985596,0.9914128144560095
0.9738243222236633,1.0158907771952577
0.45641207695007324,0.4878315275711644
1.1635568141937256,1.2078092448334041
1.4735814332962036,1.5173994799732982
1.5253376960754395,1.5690831068008915
1.1460078954696655,1.190284903232645
1.355897307395935,1.3998801704945099
1.1164915561676025,1.1608099234903049
1.2077516317367554,1.2519419744973577
1.6878678798675537,1.7313854430844975
2.348004102706909,2.390596915234911
1.8402971029281616,1.8836012708234033
0.8687459230422974,0.9086500067217813
1.0054311752319336,1.0481480861028838
1.2312161922454834,1.2753738562117838
0.45264193415641785,0.48398380722163026
0.7927052974700928,0.8310448265308344
0.3122313618659973,0.34068394722312645
0.7761731147766113,0.8141723887714154
0.6631522178649902,0.698825814395778
0.6502374410629272,0.6856453363008443
0.6651737093925476,0.7008889368220006
0.6833146214485168,0.7194031844383416
0.6055055856704712,0.6399929655235814
0.9585820436477661,1.0003348222000534
1.4044654369354248,1.4483802690971805
1.0541926622390747,1.0979128365025572
1.2083461284637451,1.2525356205695812
0.681563675403595,0.717616116956891
0.9462155103683472,0.9877138329153691
4.234294414520264,4.27424351935131
0.6727809906005859,0.7086527515524427
0.8499263525009155,0.889443390215071
1.5627219676971436,1.6064150899012901
1.1386827230453491,1.1829698935018733
0.6580650210380554,0.6936339105756718
0.7371531128883362,0.7743494248587387
0.8852957487106323,0.9255404157235629
0.883323609828949,0.9235276960863513
0.8348058462142944,0.8740116272159304
0.822548508644104,0.8615020358309257
0.8096033930778503,0.84829061387497
0.5784386396408081,0.6123690832520378
0.8306522965431213,0.8697725562856043
0.8677522540092468,0.9076360597064823
0.9428073763847351,0.9842355644142112
1.2637759447097778,1.307887761136193
0.5590037703514099,0.5925343063665791
1.085780382156372,1.130141581846163
2.2154297828674316,2.2582081284162077
2.35284423828125,2.395430108296861
2.2232298851013184,2.2659974123245683
1.4061322212219238,1.4500445727607687
1.265817403793335,1.3099264855181485
1.2291778326034546,1.2733382262159307
0.7761701941490173,0.8141694134001634
0.5697166323661804,0.6034676055696336
1.0561234951019287,1.099883603405114
0.4047248661518097,0.43508072433657197
0.7650544047355652,0.8028249178900654
0.5395419001579285,0.5726719180359008
0.3858790993690491,0.41584715096631747
0.7366072535514832,0.7737923758529162
0.354136198759079,0.3834510707434923
1.0103284120559692,1.0531459957173515
0.5587612986564636,0.5922868744932525
0.7963600158691406,0.834774692425072
0.932933509349823,0.9741585175500931
1.0533052682876587,1.0970072525082608
0.7671478390693665,0.8049614129713654
0.7509853839874268,0.7884663713015658
0.5122166872024536,0.544784477378844
0.732562243938446,0.7696641077480192
0.7719705700874329,0.8098833911114789
0.9592701196670532,1.001037128830405
0.8747150897979736,0.9147420793605049
0.8866887092590332,0.9269621076152528
0.9519216418266296,0.9935373485448763
0.9946510791778564,1.0371461153313302
0.4886314272880554,0.5207138429640117
1.1136394739151,1.1579616600980718
1.1497915983200073,1.194063386693142
0.8437616229057312,0.8831516701653298
0.7320144176483154,0.7691050354897452
0.8528328537940979,0.8924095378163133
0.481595903635025,0.5135335580435363
0.6056914329528809,0.6401826156871918
1.1576772928237915,1.2019378852341631
1.090243935585022,1.1345990450263947
0.8407877683639526,0.8801166724733133
0.824859082698822,0.8638601960705089
0.7002841830253601,0.7367219278855792
0.9003087282180786,0.9408623875235002
0.6788294315338135,0.7148256947817991
0.2642868459224701,0.29175286609458556
1.078756332397461,1.1229821245244525
1.2013362646102905,1.2455356431469844
3.647329092025757,3.6881010953957043
0.8172160983085632,0.856059962795941
0.7989132404327393,0.837380463060257
0.9208272099494934,0.9618031694107985
0.6942611932754517,0.7305749298935413
0.6647784113883972,0.7004855359876377
1.3195329904556274,1.3635668354959884
0.6424751281738281,0.6777232913272143
0.7801119685173035,0.81819229385531
0.999990701675415,1.0425955672870202
0.8343890905380249,0.8735863276491518
0.6793811917304993,0.715388754037551
0.896084725856781,0.9365514316237229
0.5061721801757812,0.5386155806543904
0.7697373032569885,0.807604137717502
0.5675449371337891,0.6012512515239266
0.9396114349365234,0.980973843432783
0.7480868101119995,0.7855081976952792
0.6447749733924866,0.6800704426931649
0.6283435225486755,0.6633008932716443
0.5694583654403687,0.6032040471841205
0.7871201038360596,0.8253446102860156
0.5258416533470154,0.5586897559107951
0.1544816642999649,0.16319190926859645
0.5408486723899841,0.5740055984459529
0.8127719759941101,0.8515243663666283
2.103231430053711,2.14616731051653
1.193559169769287,1.2377693291046905
2.0929508209228516,2.135901089548202
0.6572455763816833,0.6927976527315499
0.725074827671051,0.7620225807760396
1.0637627840042114,1.1076799091896292
0.8826407194137573,0.9228308641391039
1.2594709396362305,1.3035888257362744
0.8295977115631104,0.8686963049962861
0.8198047876358032,0.8587018544381269
1.0624709129333496,1.1063614626803882
0.81902676820755,0.8579079063732101
0.8627970814704895,0.9025789402040973
0.9797172546386719,1.0219049546146008
0.8105366826057434,0.8492430897201999
1.4818092584609985,1.5256156701489134
0.952143669128418,0.993763952819438
1.094997763633728,1.1393461903517335
1.9339536428451538,1.9771263534211139
1.80564284324646,1.848995798923601
1.5430165529251099,1.5867371745882435
2.0776493549346924,2.1206210109754946
1.1586689949035645,1.20292820780172
1.1809492111206055,1.2251773199360023
1.0852898359298706,1.1296499315004622
1.0711523294448853,1.1152215231949625
0.9960831999778748,1.0386077367052233
0.7299561500549316,0.7670044233857457
0.7285536527633667,0.7655730317837739
0.8206037878990173,0.859517284683484
0.49717921018600464,0.5294375719678139
0.9479195475578308,0.9894529969196607
0.91945880651474,0.9604064706376264
0.7984495759010315,0.8369072600163193
0.774035632610321,0.8119909655842084
0.8347529768943787,0.8739577134888419
0.8406832814216614,0.8800099756602122
0.8645609021186829,0.9043789803042074
1.3098621368408203,1.3539096135155448
1.997488260269165,2.0405723368974535
2.318617105484009,2.3612509475900625
2.1872522830963135,2.230070161499723
0.7976288199424744,0.8360696335014214
0.862927258014679,0.9027117012693672
0.6857045292854309,0.7218422152685577
0.9890069365501404,1.0313857965872184
0.8949557542800903,0.9353993083674755
0.7244055867195129,0.761339673566252
0.7339229583740234,0.7710528325262355
1.1974231004714966,1.2416280285741452
0.7091333866119385,0.7457531317545759
1.3733826875686646,1.417341077180174
0.6973432898521423,0.7337204923812867
1.0292199850082397,1.0724264014311142
0.92671138048172,0.96780836120896
0.7699172496795654,0.807787837138608
0.7830177545547485,0.8211579653971519
0.5422505736351013,0.5754363949736743
0.640429675579071,0.6756357113492992
0.8604698181152344,0.900203820348377
0.8225489258766174,0.861502452382901
1.0112075805664062,1.054043367686992
0.8972488045692444,0.9377394973646962
0.7439420819282532,0.7812781123861346
0.8377277851104736,0.8769937228070841
1.064401388168335,1.1083317535235444
1.1189181804656982,1.1632330658380345
1.4293437004089355,1.4732236669336147
0.6970482468605042,0.7334193253031467
1.097406268119812,1.1417512424422502
2.912287950515747,2.9540898611005475
1.9924471378326416,2.03553800873886
0.8949450850486755,0.9353884185086928
0.9581754803657532,0.9999199364326573
0.7115535140037537,0.748223106445814
0.903765857219696,0.9443906422616939
1.1187782287597656,1.1630933424040348
0.8633928894996643,0.9031869275657565
0.5438249707221985,0.5770431549572461
0.7227886319160461,0.7596894136549741
0.7621023654937744,0.7998121164675899
0.6349358558654785,0.670028862254372
3.0396270751953125,3.0812505635847187
0.9746675491333008,1.0167513735762221
1.0687016248703003,1.1127204261204273
1.1830198764801025,1.227244964926528
1.1995155811309814,1.2437175722970866
0.5045620203018188,0.5369722831118424
0.7562304735183716,0.793819421228687
1.1633869409561157,1.2076395296571834
0.9484362006187439,0.9899801731981118
0.7117903232574463,0.7484647065914866
0.8122407793998718,0.8509822537244913
0.9078919887542725,0.9486017447022497
0.5977843403816223,0.6321128137771814
0.7901158332824707,0.8284021017846981
1.0160020589828491,1.058936544233385
0.636533260345459,0.6716591871782607
0.7542791366577148,0.7918278862347904
0.9133957028388977,0.9542186505520094
0.7398794889450073,0.777131873038875
0.6011475324630737,0.6355452020536315
0.6199311017990112,0.6547152810013656
0.8357850313186646,0.8750109949120938
0.6461964249610901,0.6815211147008504
0.7562954425811768,0.7938857125001842
0.9739094972610474,1.0159776580358195
1.1841422319412231,1.2283657277697781
0.871262788772583,0.9112188232460149
0.9865795969963074,1.0289085024826998
0.578008234500885,0.6119297994403742
0.33730754256248474,0.3662761269888698
0.5267925262451172,0.5596602029983877
0.7712231874465942,0.8091206249372844
0.6864633560180664,0.7226167044054855
0.6269251704216003,0.6618532561426359
0.7831097841262817,0.821251808606444
0.6419224143028259,0.6771592204452367
0.2925755977630615,0.3206236967041819
0.7063610553741455,0.7429237917235063
0.6637890338897705,0.6994757544920919
1.2281701564788818,1.2723318366436123
0.5862136483192444,0.620304100844327
1.0228301286697388,1.0659051017355594
1.219607949256897,1.2637818098135092
0.8930257558822632,0.9334295530911446
1.0406478643417358,1.0840893806800396
0.5541322827339172,0.5875625800191302
0.43216249346733093,0.4630829845702482
0.8345478773117065,0.8737483663675425
0.45145827531814575,0.482775806493268
0.42468780279159546,0.4554544302169278
0.6866929531097412,0.7228509851378778
0.4430747628211975,0.4742197694132354
0.9165433049201965,0.9574310398780773
1.748152256011963,1.79158553455447
1.164379596710205,1.208630923358391
0.37068507075309753,0.4003404681190484
0.5495091080665588,0.5828442957949371
0.8257796168327332,0.8647996992970797
0.7381537556648254,0.7753707507947428
0.554598867893219,0.5880388179417452
0.401932954788208,0.43223136005697543
0.5210326313972473,0.5537818215229916
1.1034917831420898,1.1478282597024385
0.9349364638328552,0.9762026571077271
2.2563822269439697,2.2991032971133003
0.7575170993804932,0.7951325120696743
0.5757601857185364,0.6096355501752865
0.616585910320282,0.6513013400266786
0.9883053302764893,1.0306698032491073
0.780734658241272,0.8188277736473386
0.9950677156448364,1.0375713553906838
0.9087293148040771,0.9494563308332848
0.7353367805480957,0.7724957685686655
1.3377755880355835,1.3817839625390922
0.5723559260368347,0.6061612091641814
0.903516411781311,0.9441360694973621
0.3623514473438263,0.3918353693948522
0.9254401922225952,0.966511039835609
0.8660908937454224,0.905940455137322
2.433500289916992,2.475973408091855
1.0013959407806396,1.044029815245394
1.4903736114501953,1.5341680772760182
0.44929441809654236,0.48056739668880405
0.8215603828430176,0.8604936825135809
1.0817515850067139,1.1260389019340342
0.9465816617012024,0.9880875395446359
0.8687193989753723,0.908623049858237
1.19368314743042,1.2378934615933292
1.3338686227798462,1.377882417723607
0.7282775640487671,0.7652912641261977
0.7764900922775269,0.8144958711339464
1.2533851861953735,1.2975116894612362
0.6779538989067078,0.7139321312873612
0.7910374402999878,0.8293426166374944
0.8680199980735779,0.9079092582948525
0.7035416960716248,0.7400464887078524
0.4723573923110962,0.5041049635901058
0.9272142648696899,0.9683215532425266
1.0055642127990723,1.0482838820468308
0.5307152271270752,0.5636636245255454
0.9170424342155457,0.9579404829438661
0.8964906930923462,0.9369657818242939
0.6711062788963318,0.7069435792903727
0.4172404706478119,0.4478538443533772
0.5006617307662964,0.532991771943326
0.4887542724609375,0.5208392251085763
0.6051905155181885,0.6396714469060769
1.6142315864562988,1.6578524750040577
1.5759871006011963,1.6196614427157456
3.576906681060791,3.6177771247181063
0.8654354810714722,0.9052715321724197
0.7373242974281311,0.7745241386586635
0.6088843941688538,0.6434413017899431
0.5165572166442871,0.5492142696064312
1.3215670585632324,1.3655980619423882
0.7756468057632446,0.813635274752982
0.8221963047981262,0.8611426704910942
0.7743339538574219,0.8122954650781508
0.864879846572876,0.9047044859191898
1.2649366855621338,1.3090468467611704
1.4287669658660889,1.4726476350592033
1.1400713920593262,1.1843566545350634
2.0461947917938232,2.089210373711373
1.2557657957077026,1.2998888920768332
1.1759201288223267,1.2201551312921173
1.033961534500122,1.0772655452355686
0.7478217482566833,0.7852376769410361
0.6724709272384644,0.7083362910660668
0.5308404564857483,0.5637914464745366
1.0476255416870117,1.091210753249723
0.3654641807079315,0.39501217328074495
1.149725079536438,1.1939968573919446
2.9518654346466064,2.9936118364573594
2.539553165435791,2.5818773442617524
1.6095963716506958,1.6532236304397032
0.8513243794441223,0.8908700807304644
0.8545858263969421,0.8941986285502154
1.5392383337020874,1.5829644038405504
1.1642969846725464,1.208548089022732
0.9428191184997559,0.9842475254066446
0.6400032043457031,0.6752004145351135
0.9037286639213562,0.9443526765245168
0.4815577566623688,0.5134946401875584
0.6774462461471558,0.7134140001375164
0.7530738711357117,0.7905978677591623
0.5679499506950378,0.6016645900982716
0.9688753485679626,1.0108400249873521
0.5958566665649414,0.6301455578127021
0.5093671083450317,0.541876230502168
0.7361347079277039,0.7733101276803719
0.797958493232727,0.8364060289751865
0.7126262187957764,0.7493179240517456
1.56807279586792,1.6117583806107043
0.6771870255470276,0.7131494301257775
0.6131475567817688,0.6477921871719237
0.3563470244407654,0.38570738402511545
0.3689291179180145,0.39854840201389424
1.0583359003067017,1.1021414341260758
0.7680174708366394,0.8058489662158739
1.0620702505111694,1.1059526466703462
0.6799964904785156,0.7160167358940244
1.641588807106018,1.6851713817222587
0.7691816091537476,0.8070370319568471
1.5186620950698853,1.5624169660327831
1.2104051113128662,1.2545918401344989
0.7000660300254822,0.7364992511010703
0.7968354225158691,0.8352599159688684
0.9722220301628113,1.0142555131550903
0.6580047011375427,0.693572439405603
0.909674346446991,0.9504207676709483
0.5249338150024414,0.5577632848103087
1.8090753555297852,1.8524231885763476
0.7817519307136536,0.8198660591994797
0.7963452935218811,0.8347597560613863
0.6443035006523132,0.6795892656542714
0.9864720702171326,1.0287987707909219
0.8026061654090881,0.8411493063178973
0.5253357291221619,0.5581734099837015
0.6960387229919434,0.7323890137459613
0.8029083609580994,0.8414577928093175
0.8302507400512695,0.8693627881567619
0.8456751108169556,0.8851045253329488
0.8094430565834045,0.8481269089486781
1.2854137420654297,1.3294955022433674
1.5994164943695068,1.6430582150493969
1.3651515245437622,1.4091214355739061
1.002126932144165,1.0447756813108766
0.7953260540962219,0.8337194472567937
1.0452309846878052,1.0887667833032286
0.57936692237854,0.6133165009661391
0.7858507633209229,0.8240492526576908
1.0028936862945557,1.045558322965035
0.43786266446113586,0.4689004601961135
0.7142104506492615,0.7509346812827247
0.635757565498352,0.6708675003954956
0.6214616298675537,0.6562773509087306
0.7411746382713318,0.7784537114713435
0.5862361788749695,0.6203270707103934
0.9185481071472168,0.9594771431807381
0.7026945948600769,0.7391819053294102
0.5802855491638184,0.6142539809402582
0.5477284789085388,0.5810270580489898
0.6173080205917358,0.6520382799784047
0.7449662685394287,0.7823234198144308
0.7881730794906616,0.8264193738897078
2.4586448669433594,2.5010824470736783
1.3714640140533447,1.4154250571086562
1.1804295778274536,1.2246582961747816
0.9269129037857056,0.968014018869907
0.7738292217254639,0.811780309299558
0.49604350328445435,0.5282784268354115
0.44709140062332153,0.47831908715584914
0.9246463179588318,0.9657008462436556
0.43851909041404724,0.46957036503352906
0.21493077278137207,0.24138116971319137
0.17515039443969727,0.1992939334007921
0.44152817130088806,0.47264136471769624
0.9198148250579834,0.9607698824823607
0.9401534199714661,0.9815269649485527
0.9828017354011536,1.0250528973993478
0.9227535128593445,0.9637689971970766
1.9369328022003174,1.980101605658388
1.2404342889785767,1.2845788217619045
1.6907284259796143,1.7342422755459368
0.7155094742774963,0.7522605067126711
1.0179380178451538,1.0609123097596453
0.7862449884414673,0.8244515823584031
1.3719699382781982,1.4159302751472669
1.2042806148529053,1.2484759050183334
1.044281005859375,1.0877974073492864
0.8283993005752563,0.8674733083968131
1.261741280555725,1.305856058630393
0.722179114818573,0.759067382541005
0.8178783655166626,0.8567358481295734
1.0224859714508057,1.0655536508832584
0.6437556147575378,0.6790301933959972
0.795663595199585,0.8340638762329396
0.9671379923820496,1.0090669417507865
0.6887732744216919,0.7249740910485433
0.5558314919471741,0.589296745399718
0.7031338810920715,0.7396301747622552
0.7239928841590881,0.7609184800118014
0.5470263957977295,0.5803104696366284
0.8495615720748901,0.8890709927491552
0.6928701400756836,0.7291552612543029
1.219499945640564,1.2636739823593321
0.8766480088233948,0.9167148695155133
0.7858742475509644,0.824073234149983
0.870193600654602,0.9101276355930109
0.923281729221344,0.9643080749605364
0.6776614785194397,0.7136336420433482
0.8103586435317993,0.8490613540441202
0.8008540868759155,0.839361227210221
1.145737886428833,1.1900152155823525
0.7588866353034973,0.796530222469072
0.847790002822876,0.8872629786540895
0.9230948686599731,0.9641174131707003
0.5496940016746521,0.5830329938397468
0.8458120226860046,0.8852442487669485
0.8345955610275269,0.8737969839338021
0.6564131379127502,0.6919480652242185
0.5185224413871765,0.5512199673674878
0.513175368309021,0.5457628984613925
0.7134414911270142,0.7501499568686896
0.7458124160766602,0.7831869915666473
0.5762532353401184,0.6101387449614456
0.7603755593299866,0.7980497445675315
0.507331371307373,0.5397986477716601
0.8850334882736206,0.9252728703405722
0.5553404092788696,0.5887955738660103
0.48556554317474365,0.5175849425552782
0.5866740942001343,0.6207740309798874
0.6941484212875366,0.7304598425335092
0.8311344981193542,0.8702647421981308
0.23058846592903137,0.2573610556043982
0.3255882263183594,0.35431567012215714
1.3785865306854248,1.4225375035645835
1.5419318675994873,1.5856541394524704
1.464666724205017,1.5084970501720936
0.627871036529541,0.6628186450991
0.8768818974494934,0.9169534347825085
0.9035271406173706,0.9441470188635699
0.8487339615821838,0.8882264038655273
0.7503055334091187,0.7877725147255705
0.7689107060432434,0.8067605009526747
0.6381014585494995,0.6732595798673531
0.7026457190513611,0.7391319785997996
0.7595195770263672,0.7971761755679081
0.7377148866653442,0.7749227788990231
0.7466420531272888,0.7840336037027267
0.9810633063316345,1.0232786240142815
0.8434563875198364,0.8828402083026574
1.1254258155822754,1.1697315146823735
0.7284565567970276,0.7654739519210783
1.0104340314865112,1.0532538231715285
0.9903095960617065,1.0327153114775174
0.7252576947212219,0.7622092555683978
0.601275622844696,0.6356759993738749
0.5067787170410156,0.5392345768896822
0.778613805770874,0.8166633100762686
0.7744523882865906,0.8124162651509869
0.9410827159881592,0.9824753942888799
0.8576878309249878,0.8973644830699004
0.6561763286590576,0.6917064650785459
0.6403122544288635,0.6755159229026887
0.6191020607948303,0.6538692639395367
0.8110023736953735,0.8497183160165892
0.6200793981552124,0.6548666678906737
0.8449207544326782,0.8843347372825993
0.8886363506317139,0.9289498936413717
0.6754530668258667,0.7113797983198643
0.6188194155693054,0.6535807719429307
0.9355184435844421,0.9767967197319262
0.832957923412323,0.8721257179014842
0.5967385768890381,0.6310455481090445
0.8211643099784851,0.8600893890678424
0.5811962485313416,0.6151834869194217
0.6326878070831299,0.6677346129892842
0.9636810421943665,1.0055387465200183
0.8940490484237671,0.934473848893215
1.067689299583435,1.1116872582068398
0.8857479095458984,0.9260019553121925
0.8779128789901733,0.9180057640869597
0.6141990423202515,0.6488653440751397
0.7645252346992493,0.8022848285003797
0.7085533142089844,0.7451611518902534
0.721788763999939,0.7586690398377707
1.0800728797912598,1.1243256831670614
1.3776956796646118,1.4216478675601982
0.49868181347846985,0.5309710783111586
1.0517910718917847,1.0954618446799074
0.9286267757415771,0.9697631801216053
0.5322373509407043,0.5652171253637044
1.043746829032898,1.0872522003210472
0.16940659284591675,0.19215439618961444
0.34569787979125977,0.37483912643763234
0.3873552680015564,0.41735367069240537
0.4502814710140228,0.48157476813363564
0.8587834239006042,0.8984826275864485
0.6401479244232178,0.675348171471494
1.0306932926177979,1.0739300350470877
0.7221928238868713,0.75908136678589
1.001369595527649,1.044002917889275
1.0409218072891235,1.0843689465628894
0.6759505867958069,0.7118875156703268
0.6984705924987793,0.7348709494296329
0.8340848088264465,0.8732758179052801
0.9565867781639099,0.9982985971299498
0.771710216999054,0.8096178094735142
0.7932687997817993,0.831619906286445
0.8543931245803833,0.8940019565104501
1.13345205783844,1.1777464507464948
1.2606385946273804,1.3047549332374069
1.0990886688232422,1.1434314940957493
0.7253125309944153,0.7622651925479379
0.9854888916015625,1.0277953565898557
3.117601156234741,3.1591153151637004
1.183592438697815,1.2278165932514862
1.0184663534164429,1.06145144703053
0.8574902415275574,0.8971628124064314
0.5036355257034302,0.5360267696353425
1.0556540489196777,1.099404330603822
1.3850198984146118,1.4289619251721692
0.6211329698562622,0.6559419075537662
1.3398574590682983,1.3838626759106762
1.5633738040924072,1.6070659821164048
1.9163150787353516,1.9595127506827907
1.9490748643875122,1.9922267195701928
1.2613474130630493,1.3054627145508622
