prediction,actual
1.892992377281189,1.0291595048015294
1.8936556577682495,1.097527704447682
1.8905493021011353,0.7747252142478821
1.8914222717285156,0.8654147680423188
1.8904072046279907,0.7603225726574261
1.893455982208252,1.0770511994905656
1.8894360065460205,0.6590752710193779
1.8891280889511108,0.6271973219463975
1.8917404413223267,0.8987242277321209
1.8928028345108032,1.009623336174934
1.8903192281723022,0.7510656571252432
1.8896288871765137,0.6789475970900383
1.8893446922302246,0.6495008833745934
1.8917945623397827,0.90430572666398
1.8898725509643555,0.7046656945671717
1.8894292116165161,0.658355350191214
1.890596628189087,0.7796780172341674
1.8920077085494995,0.9266781381829502
1.886833906173706,0.3883570413862693
1.8853484392166138,0.23350005097113435
1.8868948221206665,0.3944605692043137
1.890623688697815,0.7827946591133422
1.89243745803833,0.9708913218855607
1.8960174322128296,1.3432809923287075
1.8896323442459106,0.6795263663060015
1.8908538818359375,0.806405063102896
1.8926607370376587,0.9946016983491858
1.8876256942749023,0.4706885393037898
1.8939127922058105,1.1245286034864566
1.8905391693115234,0.7736486059140134
1.8907861709594727,0.7993536117576374
1.8945759534835815,1.1939809094020333
1.8878051042556763,0.4892881503213542
1.89024817943573,0.7435058338478469
1.891320824623108,0.8553461117251314
1.8904037475585938,0.7595036909814165
1.8902244567871094,0.7411042331879825
1.8914967775344849,0.8732939081624931
1.897289752960205,1.4754130641157772
1.8879302740097046,0.5023707982095179
1.9116302728652954,2.963505839979869
1.9223973751068115,4.078303658943642
1.8870571851730347,0.41158430681968705
1.8892532587051392,0.6399979641472849
1.8932833671569824,1.0592513385118596
1.901218295097351,1.8834484557558944
1.8868778944015503,0.3926939722770776
1.893141269683838,1.0439779247707572
1.8908268213272095,0.8035128237235564
1.891290307044983,0.8520145885341283
1.8901094198226929,0.7291193187695773
1.8856970071792603,0.26980474251616837
1.8879776000976562,0.5072398147413435
1.8952730894088745,1.265741627349858
1.9215717315673828,3.993243031498823
1.903299331665039,2.0993997110865457
1.8954963684082031,1.2893924963884407
1.9060605764389038,2.386443773026346
1.8984538316726685,1.5967517981634924
1.895564079284668,1.2962388256395776
1.8961596488952637,1.3582874557610698
1.8872060775756836,0.4271227071245038
1.8868440389633179,0.3892326336383443
1.8979462385177612,1.5436655813276479
1.8914088010787964,0.864054904365248
1.8912192583084106,0.844187338888591
1.8968870639801025,1.43369824014615
1.9428895711898804,6.1962076685416605
1.8918148279190063,0.9064466252947334
1.8881535530090332,0.5257495993008063
1.8924171924591064,0.9689694700863889
1.8898184299468994,0.6987829095423223
1.889209270477295,0.6352736696731627
1.88923978805542,0.6384474386803782
1.888573169708252,0.5691347371839509
1.887612223625183,0.46879664949312677
1.8912463188171387,0.8470426836644043
1.889172077178955,0.631525356477162
1.886028528213501,0.30439521854486
1.8851690292358398,0.21464884256049033
1.887091040611267,0.41480767526567547
1.892613410949707,0.9898713341177092
1.8902312517166138,0.7418565260553693
1.8915475606918335,0.8786300579809022
1.895009160041809,1.2384711596756415
1.8860353231430054,0.3051260292318067
1.8954455852508545,1.2839199555518344
1.893567681312561,1.0885101872864456
1.886725664138794,0.37686184332225126
1.9050860404968262,2.285084299892093
1.890847086906433,0.8058919305767547
1.8916727304458618,0.891635822275911
1.900700569152832,1.8296693344628547
1.8900349140167236,0.7213480061035799
1.8902143239974976,0.7396780782394144
1.8949753046035767,1.2349029754552447
1.8899266719818115,0.7098647987857079
1.8893141746520996,0.6464304192572516
1.8929314613342285,1.0227284183623389
1.890244722366333,0.7429996636904354
1.8886408805847168,0.5760664000825989
1.8940176963806152,1.1353257497010139
1.8878490924835205,0.4934813112732599
1.895306944847107,1.269602231056914
1.8917268514633179,0.8975132516325065
1.8910670280456543,0.8287295711447068
1.8883836269378662,0.5495457259639176
1.891253113746643,0.8479582053986828
1.8907725811004639,0.7983781660463412
1.8911787271499634,0.8401349427506233
1.8900485038757324,0.722977378908668
1.889378547668457,0.6528909023644133
1.889378547668457,0.6529244645521373
1.8908640146255493,0.8074113931677893
1.8855582475662231,0.2554342051815228
1.8941564559936523,1.1501165582250217
1.8935507535934448,1.0871264016245077
1.8913072347640991,0.8535270887564329
1.8932021856307983,1.0508636479372724
1.9003589153289795,1.794288123770199
1.8915001153945923,0.8738498860346648
1.8903700113296509,0.7560846918756009
1.8917911052703857,0.903921725250181
1.888999581336975,0.6132825817338649
1.8892972469329834,0.6443278434082257
1.891171932220459,0.8396477554618005
1.8895848989486694,0.6745844531784988
1.8935067653656006,1.0825359988567307
1.8961528539657593,1.3574135297168959
1.8882415294647217,0.5350114539492677
1.890623688697815,0.7828535714641343
1.8928502798080444,1.0137832622299534
1.895767092704773,1.3172435185013716
1.8943933248519897,1.1745323357051003
1.8956520557403564,1.3053559582303358
1.9051806926727295,2.2948382809456556
1.8915441036224365,0.8781318618184466
1.8982574939727783,1.5760926054114952
1.8926336765289307,0.9914128144560095
1.8928672075271606,1.0158907771952577
1.8877915143966675,0.4878315275711644
1.8947113752365112,1.2078092448334041
1.897695779800415,1.5173994799732982
1.898189902305603,1.5690831068008915
1.894545555114746,1.190284903232645
1.8965588808059692,1.3998801704945099
1.89425790309906,1.1608099234903049
1.8951376676559448,1.2519419744973577
1.899753212928772,1.7313854430844975
1.9061079025268555,2.390596915234911
1.901221752166748,1.8836012708234033
1.89183509349823,0.9086500067217813
1.8931784629821777,1.0481480861028838
1.895361065864563,1.2753738562117838
1.8877543210983276,0.48398380722163026
1.891090750694275,0.8310448265308344
1.8863770961761475,0.34068394722312645
1.8909282684326172,0.8141723887714154
1.8898184299468994,0.698825814395778
1.8896898031234741,0.6856453363008443
1.889838695526123,0.7008889368220006
1.8900179862976074,0.7194031844383416
1.8892532587051392,0.6399929655235814
1.8927216529846191,1.0003348222000534
1.8970258235931396,1.4483802690971805
1.8936556577682495,1.0979128365025572
1.8951444625854492,1.2525356205695812
1.8900011777877808,0.717616116956891
1.8925964832305908,0.9877138329153691
1.9242889881134033,4.27424351935131
1.8899132013320923,0.7086527515524427
1.8916524648666382,0.889443390215071
1.8985486030578613,1.6064150899012901
1.8944745063781738,1.1829698935018733
1.8897709846496582,0.6936339105756718
1.8905459642410278,0.7743494248587387
1.8919975757598877,0.9255404157235629
1.8919771909713745,0.9235276960863513
1.8915035724639893,0.8740116272159304
1.8913817405700684,0.8615020358309257
1.8912564516067505,0.84829061387497
1.8889859914779663,0.6123690832520378
1.8914629220962524,0.8697725562856043
1.8918284177780151,0.9076360597064823
1.8925626277923584,0.9842355644142112
1.8956756591796875,1.307887761136193
1.8887964487075806,0.5925343063665791
1.8939669132232666,1.130141581846163
1.9048287868499756,2.2582081284162077
1.9061485528945923,2.395430108296861
1.9049032926559448,2.2659974123245683
1.8970460891723633,1.4500445727607687
1.8956960439682007,1.3099264855181485
1.8953441381454468,1.2733382262159307
1.8909282684326172,0.8141694134001634
1.8889013528823853,0.6034676055696336
1.8936759233474731,1.099883603405114
1.8872839212417603,0.43508072433657197
1.890820026397705,0.8028249178900654
1.8886070251464844,0.5726719180359008
1.8870978355407715,0.41584715096631747
1.8905391693115234,0.7737923758529162
1.8867899179458618,0.3834510707434923
1.893225908279419,1.0531459957173515
1.8887964487075806,0.5922868744932525
1.8911244869232178,0.834774692425072
1.892464518547058,0.9741585175500931
1.8936488628387451,1.0970072525082608
1.8908402919769287,0.8049614129713654
1.890681266784668,0.7884663713015658
1.8883363008499146,0.544784477378844
1.8905019760131836,0.7696641077480192
1.890884280204773,0.8098833911114789
1.8927216529846191,1.001037128830405
1.8918960094451904,0.9147420793605049
1.892011046409607,0.9269621076152528
1.8926540613174438,0.9935373485448763
1.893073558807373,1.0371461153313302
1.8881062269210815,0.5207138429640117
1.8942341804504395,1.1579616600980718
1.8945794105529785,1.194063386693142
1.8915915489196777,0.8831516701653298
1.8904951810836792,0.7691050354897452
1.8916795253753662,0.8924095378163133
1.8880385160446167,0.5135335580435363
1.8892567157745361,0.6401826156871918
1.8946572542190552,1.2019378852341631
1.8940075635910034,1.1345990450263947
1.8915643692016602,0.8801166724733133
1.8914053440093994,0.8638601960705089
1.8901838064193726,0.7367219278855792
1.8921464681625366,0.9408623875235002
1.8899706602096558,0.7148256947817991
1.88590669631958,0.29175286609458556
1.8938992023468018,1.1229821245244525
1.8950767517089844,1.2455356431469844
1.9186245203018188,3.6881010953957043
1.8913309574127197,0.856059962795941
1.8911515474319458,0.837380463060257
1.8923494815826416,0.9618031694107985
1.890122890472412,0.7305749298935413
1.8898319005966187,0.7004855359876377
1.8962103128433228,1.3635668354959884
1.8896154165267944,0.6777232913272143
1.890965461730957,0.81819229385531
1.8931243419647217,1.0425955672870202
1.8914967775344849,0.8735863276491518
1.8899774551391602,0.715388754037551
1.8921058177947998,0.9365514316237229
1.8882821798324585,0.5386155806543904
1.8908673524856567,0.807604137717502
1.888884425163269,0.6012512515239266
1.892532229423523,0.980973843432783
1.890650749206543,0.7855081976952792
1.8896390199661255,0.6800704426931649
1.8894799947738647,0.6633008932716443
1.8888980150222778,0.6032040471841205
1.8910365104675293,0.8253446102860156
1.8884716033935547,0.5586897559107951
1.8846750259399414,0.16319190926859645
1.8886204957962036,0.5740055984459529
1.8912869691848755,0.8515243663666283
1.9037460088729858,2.14616731051653
1.8950023651123047,1.2377693291046905
1.903651237487793,2.135901089548202
1.8897608518600464,0.6927976527315499
1.8904274702072144,0.7620225807760396
1.8937503099441528,1.1076799091896292
1.8919705152511597,0.9228308641391039
1.8956384658813477,1.3035888257362744
1.891456127166748,0.8686963049962861
1.8913546800613403,0.8587018544381269
1.8937368392944336,1.1063614626803882
1.891347885131836,0.8579079063732101
1.891780972480774,0.9025789402040973
1.8929246664047241,1.0219049546146008
1.8912667036056519,0.8492430897201999
1.8977702856063843,1.5256156701489134
1.8926540613174438,0.993763952819438
1.894054889678955,1.1393461903517335
1.9021217823028564,1.9771263534211139
1.9008833169937134,1.848995798923601
1.8983590602874756,1.5867371745882435
1.903502345085144,2.1206210109754946
1.894667387008667,1.20292820780172
1.8948805332183838,1.2251773199360023
1.8939635753631592,1.1296499315004622
1.893824815750122,1.1152215231949625
1.8930871486663818,1.0386077367052233
1.890474796295166,0.7670044233857457
1.8904613256454468,0.7655730317837739
1.8913613557815552,0.859517284683484
1.888190746307373,0.5294375719678139
1.892613410949707,0.9894529969196607
1.8923325538635254,0.9604064706376264
1.891144871711731,0.8369072600163193
1.8909080028533936,0.8119909655842084
1.8915035724639893,0.8739577134888419
1.8915610313415527,0.8800099756602122
1.8917945623397827,0.9043789803042074
1.8961189985275269,1.3539096135155448
1.902730941772461,2.0405723368974535
1.9058237075805664,2.3612509475900625
1.9045581817626953,2.230070161499723
1.8911380767822266,0.8360696335014214
1.891780972480774,0.9027117012693672
1.8900383710861206,0.7218422152685577
1.8930160999298096,1.0313857965872184
1.8920923471450806,0.9353993083674755
1.89042067527771,0.761339673566252
1.8905154466629028,0.7710528325262355
1.895036220550537,1.2416280285741452
1.890271782875061,0.7457531317545759
1.8967280387878418,1.417341077180174
1.890153408050537,0.7337204923812867
1.8934119939804077,1.0724264014311142
1.8924036026000977,0.96780836120896
1.8908673524856567,0.807787837138608
1.890995979309082,0.8211579653971519
1.8886340856552124,0.5754363949736743
1.8895950317382812,0.6756357113492992
1.891753911972046,0.900203820348377
1.8913817405700684,0.861502452382901
1.8932360410690308,1.054043367686992
1.8921159505844116,0.9377394973646962
1.8906102180480957,0.7812781123861346
1.8915306329727173,0.8769937228070841
1.8937571048736572,1.1083317535235444
1.894284963607788,1.1632330658380345
1.8972694873809814,1.4732236669336147
1.8901499509811401,0.7334193253031467
1.8940786123275757,1.1417512424422502
1.9115355014801025,2.9540898611005475
1.9026834964752197,2.03553800873886
1.8920923471450806,0.9353884185086928
1.8927148580551147,0.9999199364326573
1.8902921676635742,0.748223106445814
1.892180323600769,0.9443906422616939
1.894284963607788,1.1630933424040348
1.891784429550171,0.9031869275657565
1.8886475563049316,0.5770431549572461
1.8904004096984863,0.7596894136549741
1.89078950881958,0.7998121164675899
1.8895409107208252,0.670028862254372
1.9127671718597412,3.0812505635847187
1.8928773403167725,1.0167513735762221
1.893797755241394,1.1127204261204273
1.8949007987976074,1.227244964926528
1.8950598239898682,1.2437175722970866
1.8882619142532349,0.5369722831118424
1.8907320499420166,0.793819421228687
1.8947113752365112,1.2076395296571834
1.8926167488098145,0.9899801731981118
1.890298843383789,0.7484647065914866
1.891280174255371,0.8509822537244913
1.8922208547592163,0.9486017447022497
1.889175534248352,0.6321128137771814
1.8910635709762573,0.8284021017846981
1.893280029296875,1.058936544233385
1.889554500579834,0.6716591871782607
1.8907116651535034,0.7918278862347904
1.8922749757766724,0.9542186505520094
1.8905695676803589,0.777131873038875
1.889209270477295,0.6355452020536315
1.8893954753875732,0.6547152810013656
1.891510248184204,0.8750109949120938
1.8896526098251343,0.6815211147008504
1.8907320499420166,0.7938857125001842
1.892870545387268,1.0159776580358195
1.8949109315872192,1.2283657277697781
1.891862154006958,0.9112188232460149
1.892992377281189,1.0289085024826998
1.8889859914779663,0.6119297994403742
1.8866240978240967,0.3662761269888698
1.888481855392456,0.5596602029983877
1.8908809423446655,0.8091206249372844
1.8900485038757324,0.7226167044054855
1.8894630670547485,0.6618532561426359
1.890995979309082,0.821251808606444
1.8896119594573975,0.6771592204452367
1.8861842155456543,0.3206236967041819
1.8902413845062256,0.7429237917235063
1.8898252248764038,0.6994757544920919
1.895334005355835,1.2723318366436123
1.8890671730041504,0.620304100844327
1.8933476209640503,1.0659051017355594
1.8952527046203613,1.2637818098135092
1.8920719623565674,0.9334295530911446
1.8935202360153198,1.0840893806800396
1.888749122619629,0.5875625800191302
1.8875513076782227,0.4630829845702482
1.8914967775344849,0.8737483663675425
1.8877407312393188,0.482775806493268
1.8874802589416504,0.4554544302169278
1.8900485038757324,0.7228509851378778
1.8876595497131348,0.4742197694132354
1.8923054933547974,0.9574310398780773
1.9003351926803589,1.79158553455447
1.894721508026123,1.208630923358391
1.8869489431381226,0.4003404681190484
1.8887051343917847,0.5828442957949371
1.8914155960083008,0.8647996992970797
1.8905560970306396,0.7753707507947428
1.8887559175491333,0.5880388179417452
1.8872568607330322,0.43223136005697543
1.888424277305603,0.5537818215229916
1.8941360712051392,1.1478282597024385
1.8924847841262817,0.9762026571077271
1.9052213430404663,2.2991032971133003
1.8907455205917358,0.7951325120696743
1.8889589309692383,0.6096355501752865
1.8893616199493408,0.6513013400266786
1.8930059671401978,1.0306698032491073
1.890968918800354,0.8188277736473386
1.893073558807373,1.0375713553906838
1.8922276496887207,0.9494563308332848
1.8905290365219116,0.7724957685686655
1.8963897228240967,1.3817839625390922
1.8889250755310059,0.6061612091641814
1.892180323600769,0.9441360694973621
1.8868677616119385,0.3918353693948522
1.8923934698104858,0.966511039835609
1.891808032989502,0.905940455137322
1.9069267511367798,2.475973408091855
1.893141269683838,1.044029815245394
1.8978514671325684,1.5341680772760182
1.8877204656600952,0.48056739668880405
1.891374945640564,0.8604936825135809
1.8939262628555298,1.1260389019340342
1.8925998210906982,0.9880875395446359
1.89183509349823,0.908623049858237
1.8950023651123047,1.2378934615933292
1.8963490724563599,1.377882417723607
1.8904579877853394,0.7652912641261977
1.8909282684326172,0.8144958711339464
1.8955775499343872,1.2975116894612362
1.8899673223495483,0.7139321312873612
1.8910738229751587,0.8293426166374944
1.8918284177780151,0.9079092582948525
1.8902143239974976,0.7400464887078524
1.8879505395889282,0.5041049635901058
1.892410397529602,0.9683215532425266
1.8931819200515747,1.0482838820468308
1.888519048690796,0.5636636245255454
1.8923088312149048,0.9579404829438661
1.8921058177947998,0.9369657818242939
1.8898996114730835,0.7069435792903727
1.8874090909957886,0.4478538443533772
1.8882280588150024,0.532991771943326
1.8881062269210815,0.5208392251085763
1.8892499208450317,0.6396714469060769
1.8990426063537598,1.6578524750040577
1.898677110671997,1.6196614427157456
1.917944312095642,3.6177771247181063
1.8918012380599976,0.9052715321724197
1.8905459642410278,0.7745241386586635
1.8892871141433716,0.6434413017899431
1.8883802890777588,0.5492142696064312
1.896230697631836,1.3655980619423882
1.8909249305725098,0.813635274752982
1.8913817405700684,0.8611426704910942
1.8909080028533936,0.8122954650781508
1.8918012380599976,0.9047044859191898
1.8956859111785889,1.3090468467611704
1.897262692451477,1.4726476350592033
1.894487977027893,1.1843566545350634
1.9031978845596313,2.089210373711373
1.8955979347229004,1.2998888920768332
1.8948332071304321,1.2201551312921173
1.8934593200683594,1.0772655452355686
1.890650749206543,0.7852376769410361
1.889906406402588,0.7083362910660668
1.888519048690796,0.5637914464745366
1.893591284751892,1.091210753249723
1.886898159980774,0.39501217328074495
1.8945794105529785,1.1939968573919446
1.9119212627410889,2.9936118364573594
1.9079487323760986,2.5818773442617524
1.899001955986023,1.6532236304397032
1.8916659355163574,0.8908700807304644
1.8916997909545898,0.8941986285502154
1.8983252048492432,1.5829644038405504
1.894718050956726,1.208548089022732
1.8925626277923584,0.9842475254066446
1.8895916938781738,0.6752004145351135
1.892176866531372,0.9443526765245168
1.8880351781845093,0.5134946401875584
1.889960527420044,0.7134140001375164
1.8907015323638916,0.7905978677591623
1.888884425163269,0.6016645900982716
1.892816424369812,1.0108400249873521
1.8891586065292358,0.6301455578127021
1.8883092403411865,0.541876230502168
1.8905357122421265,0.7733101276803719
1.891141414642334,0.8364060289751865
1.8903056383132935,0.7493179240517456
1.8986027240753174,1.6117583806107043
1.8899571895599365,0.7131494301257775
1.8893277645111084,0.6477921871719237
1.8868101835250854,0.38570738402511545
1.8869354724884033,0.39854840201389424
1.8936961889266968,1.1021414341260758
1.890847086906433,0.8058489662158739
1.8937333822250366,1.1059526466703462
1.8899842500686646,0.7160167358940244
1.8993065357208252,1.6851713817222587
1.8908605575561523,0.8070370319568471
1.8981255292892456,1.5624169660327831
1.8951613903045654,1.2545918401344989
1.8901804685592651,0.7364992511010703
1.8911312818527222,0.8352599159688684
1.8928502798080444,1.0142555131550903
1.8897709846496582,0.693572439405603
1.8922377824783325,0.9504207676709483
1.8884649276733398,0.5577632848103087
1.9009206295013428,1.8524231885763476
1.8909823894500732,0.8198660591994797
1.8911244869232178,0.8347597560613863
1.889635682106018,0.6795892656542714
1.892992377281189,1.0287987707909219
1.8911854028701782,0.8411493063178973
1.8884649276733398,0.5581734099837015
1.8901398181915283,0.7323890137459613
1.8911921977996826,0.8414577928093175
1.891459584236145,0.8693627881567619
1.8916118144989014,0.8851045253329488
1.8912564516067505,0.8481269089486781
1.8958821296691895,1.3294955022433674
1.8989038467407227,1.6430582150493969
1.896653652191162,1.4091214355739061
1.893141269683838,1.0447756813108766
1.891114354133606,0.8337194472567937
1.893567681312561,1.0887667833032286
1.888999581336975,0.6133165009661391
1.89102303981781,0.8240492526576908
1.8931514024734497,1.045558322965035
1.887612223625183,0.4689004601961135
1.8903192281723022,0.7509346812827247
1.889554500579834,0.6708675003954956
1.8894124031066895,0.6562773509087306
1.8905831575393677,0.7784537114713435
1.8890671730041504,0.6203270707103934
1.892325758934021,0.9594771431807381
1.8902108669281006,0.7391819053294102
1.88900625705719,0.6142539809402582
1.8886882066726685,0.5810270580489898
1.8893717527389526,0.6520382799784047
1.8906170129776,0.7823234198144308
1.8910467624664307,0.8264193738897078
1.9071704149246216,2.5010824470736783
1.8967111110687256,1.4154250571086562
1.8948737382888794,1.2246582961747816
1.892406940460205,0.968014018869907
1.8909045457839966,0.811780309299558
1.8881772756576538,0.5282784268354115
1.8877002000808716,0.47831908715584914
1.892383337020874,0.9657008462436556
1.887618899345398,0.46957036503352906
1.8854262828826904,0.24138116971319137
1.8850202560424805,0.1992939334007921
1.887645959854126,0.47264136471769624
1.8923358917236328,0.9607698824823607
1.8925389051437378,0.9815269649485527
1.8929551839828491,1.0250528973993478
1.8923664093017578,0.9637689971970766
1.9021488428115845,1.980101605658388
1.8954523801803589,1.2845788217619045
1.8997802734375,1.7342422755459368
1.8903326988220215,0.7522605067126711
1.893303632736206,1.0609123097596453
1.8910263776779175,0.8244515823584031
1.89671790599823,1.4159302751472669
1.8951038122177124,1.2484759050183334
1.8935608863830566,1.0877974073492864
1.8914426565170288,0.8674733083968131
1.8956588506698608,1.305856058630393
1.890397071838379,0.759067382541005
1.8913377523422241,0.8567358481295734
1.8933442831039429,1.0655536508832584
1.8896288871765137,0.6790301933959972
1.891117811203003,0.8340638762329396
1.8928028345108032,1.0090669417507865
1.890068769454956,0.7249740910485433
1.8887693881988525,0.589296745399718
1.8902143239974976,0.7396301747622552
1.8904139995574951,0.7609184800118014
1.888681411743164,0.5803104696366284
1.8916490077972412,0.8890709927491552
1.8901094198226929,0.7291552612543029
1.8952527046203613,1.2636739823593321
1.8919163942337036,0.9167148695155133
1.89102303981781,0.824073234149983
1.8918486833572388,0.9101276355930109
1.8923697471618652,0.9643080749605364
1.889960527420044,0.7136336420433482
1.8912632465362549,0.8490613540441202
1.891171932220459,0.839361227210221
1.8945420980453491,1.1900152155823525
1.8907556533813477,0.796530222469072
1.8916287422180176,0.8872629786540895
1.8923697471618652,0.9641174131707003
1.888708472251892,0.5830329938397468
1.8916118144989014,0.8852442487669485
1.8914967775344849,0.8737969839338021
1.8897507190704346,0.6919480652242185
1.8884005546569824,0.5512199673674878
1.8883464336395264,0.5457628984613925
1.8903124332427979,0.7501499568686896
1.8906304836273193,0.7831869915666473
1.8889657258987427,0.6101387449614456
1.8907725811004639,0.7980497445675315
1.888288974761963,0.5397986477716601
1.8919975757598877,0.9252728703405722
1.8887627124786377,0.5887955738660103
1.8880791664123535,0.5175849425552782
1.8890671730041504,0.6207740309798874
1.890122890472412,0.7304598425335092
1.8914697170257568,0.8702647421981308
1.8855751752853394,0.2573610556043982
1.8865090608596802,0.35431567012215714
1.8967788219451904,1.4225375035645835
1.8983522653579712,1.5856541394524704
1.8976078033447266,1.5084970501720936
1.8894731998443604,0.6628186450991
1.8919163942337036,0.9169534347825085
1.892176866531372,0.9441470188635699
1.8916388750076294,0.8882264038655273
1.8906744718551636,0.7877725147255705
1.890857219696045,0.8067605009526747
1.8895747661590576,0.6732595798673531
1.8902108669281006,0.7391319785997996
1.890762448310852,0.7971761755679081
1.8905493021011353,0.7749227788990231
1.8906372785568237,0.7840336037027267
1.892938256263733,1.0232786240142815
1.8915847539901733,0.8828402083026574
1.8943458795547485,1.1697315146823735
1.8904613256454468,0.7654739519210783
1.8932292461395264,1.0532538231715285
1.8930262327194214,1.0327153114775174
1.8904274702072144,0.7622092555683978
1.889212727546692,0.6356759993738749
1.8882821798324585,0.5392345768896822
1.8909519910812378,0.8166633100762686
1.890911340713501,0.8124162651509869
1.8925457000732422,0.9824753942888799
1.8917268514633179,0.8973644830699004
1.8897507190704346,0.6917064650785459
1.8895950317382812,0.6755159229026887
1.8893852233886719,0.6538692639395367
1.8912700414657593,0.8497183160165892
1.8893988132476807,0.6548666678906737
1.891605019569397,0.8843347372825993
1.8920314311981201,0.9289498936413717
1.8899402618408203,0.7113797983198643
1.8893852233886719,0.6535807719429307
1.8924915790557861,0.9767967197319262
1.891483187675476,0.8721257179014842
1.8891687393188477,0.6310455481090445
1.8913681507110596,0.8600893890678424
1.8890130519866943,0.6151834869194217
1.8895206451416016,0.6677346129892842
1.8927690982818604,1.0055387465200183
1.8920855522155762,0.934473848893215
1.8937909603118896,1.1116872582068398
1.8920009136199951,0.9260019553121925
1.8919265270233154,0.9180057640869597
1.8893378973007202,0.6488653440751397
1.8908132314682007,0.8022848285003797
1.8902651071548462,0.7451611518902534
1.890393614768982,0.7586690398377707
1.8939127922058105,1.1243256831670614
1.8967686891555786,1.4216478675601982
1.8882076740264893,0.5309710783111586
1.8936352729797363,1.0954618446799074
1.8924238681793213,0.9697631801216053
1.888535976409912,0.5652171253637044
1.8935540914535522,1.0872522003210472
1.8849525451660156,0.19215439618961444
1.8867052793502808,0.37483912643763234
1.8871114253997803,0.41735367069240537
1.8877272605895996,0.48157476813363564
1.8917404413223267,0.8984826275864485
1.8895950317382812,0.675348171471494
1.893425464630127,1.0739300350470877
1.8904004096984863,0.75908136678589
1.893141269683838,1.044002917889275
1.8935270309448242,1.0843689465628894
1.8899469375610352,0.7118875156703268
1.890163540840149,0.7348709494296329
1.891493320465088,0.8732758179052801
1.892698049545288,0.9982985971299498
1.8908876180648804,0.8096178094735142
1.8910974264144897,0.831619906286445
1.8916964530944824,0.8940019565104501
1.8944203853607178,1.1777464507464948
1.895645260810852,1.3047549332374069
1.894095540046692,1.1434314940957493
1.8904274702072144,0.7622651925479379
1.8929787874221802,1.0277953565898557
1.9135184288024902,3.1591153151637004
1.8949075937271118,1.2278165932514862
1.893307089805603,1.06145144703053
1.8917268514633179,0.8971628124064314
1.8882551193237305,0.5360267696353425
1.8936691284179688,1.099404330603822
1.8968430757522583,1.4289619251721692
1.889405608177185,0.6559419075537662
1.896406650543213,1.3838626759106762
1.8985552787780762,1.6070659821164048
1.9019492864608765,1.9595127506827907
1.902263879776001,1.9922267195701928
1.8956520557403564,1.3054627145508622
1.9026970863342285,2.037041642354833
1.8960750102996826,1.3493630082125994
1.8961900472640991,1.3613165027105822
1.9002336263656616,1.7812609963096
